Synset,Name,Probabilities
n04409515,Tennis Ball,0.99559754
n04039381,Racket,0.002769774
n04599235,Wool,1.0940742e-05
n02099849,Chesapeake Bay Retriever,1.03236835e-05
n02093256,Staffordshire Bullterrier,7.869416e-06
n04557648,Water Bottle,7.0433566e-06
n02219486,Ant,6.499209e-06
n02799071,Baseball,6.3806915e-06
n02087046,Toy Terrier,6.166257e-06
n04266014,Space Shuttle,5.853477e-06
n02101388,Brittany Spaniel,5.4645857e-06
n02097209,Standard Schnauzer,5.352455e-06
n02229544,Cricket,5.279871e-06
n02098286,West Highland White Terrier,5.1220995e-06
n04263257,Soup Bowl,4.931694e-06
n04399382,Teddy,4.8236575e-06
n02128925,Jaguar,4.796597e-06
n02097658,Silky Terrier,4.781721e-06
n02113712,Miniature Poodle,4.7401722e-06
n02093859,Kerry Blue Terrier,4.5469733e-06
n07747607,Orange,4.543297e-06
n04560804,Water Jug,4.530836e-06
n07742313,Granny Smith,4.529937e-06
n03627232,Knot,4.458244e-06
n02480495,Orangutan,4.40299e-06
n03461385,Grocery Store,4.3930286e-06
n04525305,Vending Machine,4.369959e-06
n03134739,Croquet Ball,4.3545374e-06
n04201297,Shoji,4.3506975e-06
n04592741,Wing,4.3409664e-06
n02096177,Cairn,4.3302034e-06
n03692522,Loupe,4.319628e-06
n01882714,Koala,4.2643874e-06
n02510455,Giant Panda,4.1638355e-06
n02172182,Dung Beetle,4.0860655e-06
n02730930,Apron,3.9806846e-06
n02095570,Lakeland Terrier,3.906134e-06
n04344873,Studio Couch,3.8990966e-06
n03041632,Cleaver,3.897037e-06
n01847000,Drake,3.876838e-06
n02096585,Boston Bull,3.86323e-06
n12985857,Coral Fungus,3.8468484e-06
n02099601,Golden Retriever,3.8274025e-06
n04317175,Stethoscope,3.7552927e-06
n01917289,Brain Coral,3.7321395e-06
n02783161,Ballpoint,3.6774188e-06
n02396427,Wild Boar,3.6503707e-06
n04204347,Shopping Cart,3.6235801e-06
n01773797,Garden Spider,3.6081178e-06
n03476991,Hair Spray,3.5840837e-06
n01828970,Bee Eater,3.5825599e-06
n02909870,Bucket,3.5750684e-06
n07753113,Fig,3.5556836e-06
n02971356,Carton,3.545133e-06
n02105162,Malinois,3.509496e-06
n03970156,Plunger,3.4997533e-06
n04081281,Restaurant,3.4946972e-06
n02106166,Border Collie,3.4637962e-06
n02105855,Shetland Sheepdog,3.446816e-06
n02111277,Newfoundland,3.4443449e-06
n02091032,Italian Greyhound,3.4407992e-06
n02086240,Shih-Tzu,3.4218097e-06
n02107908,Appenzeller,3.4191216e-06
n01774384,Black Widow,3.4157943e-06
n02493793,Spider Monkey,3.3864787e-06
n02086079,Pekinese,3.3565316e-06
n02092339,Weimaraner,3.356474e-06
n02102177,Welsh Springer Spaniel,3.3500557e-06
n01749939,Green Mamba,3.343299e-06
n13054560,Bolete,3.3412114e-06
n02802426,Basketball,3.3327588e-06
n02129604,Tiger,3.3185058e-06
n02095889,Sealyham Terrier,3.3004587e-06
n03141823,Crutch,3.2802006e-06
n03085013,Computer Keyboard,3.2283235e-06
n07802026,Hay,3.2034172e-06
n03476684,Hair Slide,3.173409e-06
