Synset,Name,Probabilities
n02133161,American Black Bear,0.94442177
n02134418,Sloth Bear,0.004656473
n02132136,Brown Bear,0.0034061265
n04562935,Water Tower,0.00080713315
n02134084,Ice Bear,0.00043488204
n02018207,American Coot,0.00036924155
n03494278,Harmonica,0.00034941442
n02017213,European Gallinule,0.000239817
n02107312,Miniature Pinscher,0.00019689782
n03417042,Garbage Truck,0.00018232001
n03658185,Letter Opener,0.00018145793
n03393912,Freight Car,0.00017942308
n03290653,Entertainment Center,0.00017111121
n04238763,Slide Rule,0.00016955294
n02114367,Timber Wolf,0.00016682687
n02172182,Dung Beetle,0.0001604606
n02951585,Can Opener,0.00015456916
n01871265,Tusker,0.00015335504
n02128925,Jaguar,0.0001514353
n03690938,Lotion,0.0001485084
n04099969,Rocking Chair,0.00014741498
n01883070,Wombat,0.00014697741
n02087046,Toy Terrier,0.00014346004
n04086273,Revolver,0.00014254509
n02454379,Armadillo,0.00014249628
n04133789,Sandal,0.0001409548
n04579432,Whistle,0.00014078245
n02114548,White Wolf,0.0001382679
n04515003,Upright,0.00013552155
n03445777,Golf Ball,0.0001336571
n03188531,Diaper,0.0001324533
n01537544,Indigo Bunting,0.0001322661
n04525038,Velvet,0.00013195894
n02107142,Doberman,0.00012830285
n02510455,Giant Panda,0.00012660968
n03692522,Loupe,0.00012652867
n02481823,Chimpanzee,0.00012445601
n01728572,Thunder Snake,0.0001235471
n03930630,Pickup,0.00012198982
n04335435,Streetcar,0.00012119064
n03938244,Pillow,0.00012089144
n01631663,Eft,0.00012056031
n04486054,Triumphal Arch,0.00012043759
n03018349,China Cabinet,0.00011946422
n02398521,Hippopotamus,0.00011921689
n02794156,Barometer,0.000119046024
n04485082,Tripod,0.00011783012
n04550184,Wardrobe,0.000116798925
n02106550,Rottweiler,0.00011606552
n02981792,Catamaran,0.000115845905
n01776313,Tick,0.0001117836
n12267677,Acorn,0.00011145818
n02950826,Cannon,0.00011014484
n02870880,Bookcase,0.00010939353
n12620546,Hip,0.00010765913
n02808304,Bath Towel,0.00010715241
n01632777,Axolotl,0.00010703965
n02098286,West Highland White Terrier,0.0001044381
n01729322,Hognose Snake,0.00010392166
n02097658,Silky Terrier,0.000103333936
n03764736,Milk Can,0.000101678546
n01630670,Common Newt,0.00010043953
n03291819,Envelope,9.962721e-05
n02177972,Weevil,9.8874996e-05
n02783161,Ballpoint,9.861744e-05
n09421951,Sandbar,9.846952e-05
n03933933,Pier,9.840756e-05
n03742115,Medicine Chest,9.818492e-05
n03476684,Hair Slide,9.8001845e-05
n02840245,Binder,9.68177e-05
n03868242,Oxcart,9.660861e-05
n03676483,Lipstick,9.58898e-05
n01795545,Black Grouse,9.546196e-05
n13037406,Gyromitra,9.5448035e-05
n01728920,Ringneck Snake,9.541354e-05
n04330267,Stove,9.5032316e-05
n02085936,Maltese Dog,9.45733e-05
n03947888,Pirate,9.439659e-05
n03141823,Crutch,9.424494e-05
n09399592,Promontory,9.3872324e-05
n02101006,Gordon Setter,9.363467e-05
n01632458,Spotted Salamander,9.362199e-05
n03109150,Corkscrew,9.2015856e-05
n02105412,Kelpie,9.181608e-05
n01860187,Black Swan,9.142011e-05
n02116738,African Hunting Dog,9.100032e-05
n01877812,Wallaby,9.045746e-05
n04009552,Projector,8.9655136e-05
n09332890,Lakeside,8.9602225e-05
n02708093,Analog Clock,8.9426285e-05
n03127925,Crate,8.935944e-05
n01910747,Jellyfish,8.9051144e-05
n01534433,Junco,8.891477e-05
n01729977,Green Snake,8.799923e-05
n02992529,Cellular Telephone,8.6444044e-05
n04328186,Stopwatch,8.534207e-05
n02113624,Toy Poodle,8.423759e-05
n02104365,Schipperke,8.4132495e-05
n06359193,Web Site,8.40168e-05
n02229544,Cricket,8.387157e-05
n07742313,Granny Smith,8.364384e-05
n07932039,Eggnog,8.346121e-05
n04286575,Spotlight,8.3457315e-05
n04254120,Soap Dispenser,8.297827e-05
n03895866,Passenger Car,8.181718e-05
n03733805,Measuring Cup,8.1760634e-05
n03874599,Padlock,8.135618e-05
n02690373,Airliner,8.103791e-05
n01796340,Ptarmigan,8.0946e-05
n04560804,Water Jug,8.085419e-05
n04505470,Typewriter Keyboard,8.025138e-05
n03532672,Hook,8.0202335e-05
