Synset,Name,Probabilities
n02256656,Cicada,0.9974504
n02259212,Leafhopper,0.00010371584
n02264363,Lacewing,4.071418e-05
n04517823,Vacuum,2.7899943e-05
n02190166,Fly,2.156068e-05
n04273569,Speedboat,2.0872472e-05
n02206856,Bee,2.0444339e-05
n04040759,Radiator,1.5625068e-05
n03764736,Milk Can,1.4923058e-05
n02823428,Beer Bottle,1.2151142e-05
n03218198,Dogsled,1.2118541e-05
n02835271,Bicycle-Built-For-Two,1.1627089e-05
n03903868,Pedestal,1.14430195e-05
n04606251,Wreck,1.0438899e-05
n01806143,Peacock,1.0426483e-05
n13133613,Ear,1.0374232e-05
n04532670,Viaduct,1.0358078e-05
n04589890,Window Screen,1.0202676e-05
n02097130,Giant Schnauzer,9.941251e-06
n03271574,Electric Fan,9.634894e-06
n03785016,Moped,8.973166e-06
n02356798,Fox Squirrel,8.874379e-06
n03207743,Dishrag,8.7945755e-06
n02363005,Beaver,8.577735e-06
n01768244,Trilobite,8.550211e-06
n04265275,Space Heater,8.453249e-06
n03995372,Power Drill,8.391218e-06
n04590129,Window Shade,8.2930155e-06
n03196217,Digital Clock,8.290137e-06
n01820546,Lorikeet,8.166219e-06
n03680355,Loafer,7.4808277e-06
n02128385,Leopard,7.417042e-06
n04005630,Prison,7.4018712e-06
n04086273,Revolver,7.3560736e-06
n03717622,Manhole Cover,7.207983e-06
n03047690,Clog,7.0929045e-06
n01616318,Vulture,7.0840288e-06
n03530642,Honeycomb,6.786032e-06
n03733281,Maze,6.715177e-06
n06874185,Traffic Light,6.708885e-06
n02123159,Tiger Cat,6.6944217e-06
n03666591,Lighter,6.623399e-06
n02342885,Hamster,6.5185677e-06
n02823750,Beer Glass,6.421774e-06
n02102973,Irish Water Spaniel,6.3717202e-06
n07730033,Cardoon,6.335528e-06
n06794110,Street Sign,6.31794e-06
n03045698,Cloak,6.315422e-06
n02089867,Walker Hound,6.2897925e-06
n04548280,Wall Clock,6.235027e-06
n01622779,Great Grey Owl,6.1431233e-06
n03983396,Pop Bottle,6.0772136e-06
n04037443,Racer,6.005828e-06
n03075370,Combination Lock,5.852738e-06
n02974003,Car Wheel,5.852219e-06
n04347754,Submarine,5.8463897e-06
n04254777,Sock,5.833213e-06
n03888605,Parallel Bars,5.8188452e-06
n02109961,Eskimo Dog,5.774862e-06
n01910747,Jellyfish,5.7522657e-06
n03467068,Guillotine,5.6920253e-06
n10565667,Scuba Diver,5.655702e-06
n02793495,Barn,5.6436006e-06
n03804744,Nail,5.639458e-06
n02276258,Admiral,5.6341573e-06
n03857828,Oscilloscope,5.6259532e-06
n03630383,Lab Coat,5.558919e-06
n03733131,Maypole,5.5122196e-06
n03690938,Lotion,5.480732e-06
n03404251,Fur Coat,5.3522035e-06
n03743016,Megalith,5.3504527e-06
n01737021,Water Snake,5.3393765e-06
n01930112,Nematode,5.3049894e-06
n03803284,Muzzle,5.2879523e-06
n03958227,Plastic Bag,5.2829114e-06
n03062245,Cocktail Shaker,5.136136e-06
n02481823,Chimpanzee,5.0354593e-06
n03776460,Mobile Home,4.974379e-06
n09332890,Lakeside,4.914705e-06
n02808440,Bathtub,4.9118657e-06
n04023962,Punching Bag,4.8805437e-06
n04039381,Racket,4.868587e-06
n02102480,Sussex Spaniel,4.8657416e-06
n03602883,Joystick,4.8547104e-06
n01664065,Loggerhead,4.845187e-06
n02165456,Ladybug,4.838325e-06
n01877812,Wallaby,4.823978e-06
n01728920,Ringneck Snake,4.8100815e-06
n03041632,Cleaver,4.793006e-06
n04120489,Running Shoe,4.7693366e-06
n03240683,Drilling Platform,4.7416224e-06
n03599486,Jinrikisha,4.728923e-06
n04141076,Sax,4.706845e-06
n07714571,Head Cabbage,4.688039e-06
n03895866,Passenger Car,4.6337796e-06
n01819313,Sulphur-Crested Cockatoo,4.627778e-06
n09246464,Cliff,4.598004e-06
n03891332,Parking Meter,4.568849e-06
n02174001,Rhinoceros Beetle,4.536858e-06
n02486410,Baboon,4.508387e-06
n04367480,Swab,4.5020965e-06
n03884397,Panpipe,4.4844974e-06
n02701002,Ambulance,4.4833473e-06
n01882714,Koala,4.472765e-06
n04264628,Space Bar,4.44159e-06
n02788148,Bannister,4.399194e-06
n02093256,Staffordshire Bullterrier,4.391268e-06
n01749939,Green Mamba,4.35778e-06
n03476991,Hair Spray,4.355636e-06
n02093428,American Staffordshire Terrier,4.3143277e-06
n01855032,Red-Breasted Merganser,4.274533e-06
n04522168,Vase,4.25907e-06
n02102040,English Springer,4.2325846e-06
n03866082,Overskirt,4.2323422e-06
n02123597,Siamese Cat,4.215207e-06
n02098105,Soft-Coated Wheaten Terrier,4.205177e-06
n03841143,Odometer,4.1876206e-06
n01669191,Box Turtle,4.1688963e-06
n03998194,Prayer Rug,4.1497456e-06
n01871265,Tusker,4.1137505e-06
n03670208,Limousine,4.1080502e-06
n02930766,Cab,4.1080034e-06
n04350905,Suit,4.1007934e-06
n03000134,Chainlink Fence,4.0587734e-06
n03042490,Cliff Dwelling,4.0556697e-06
n02111500,Great Pyrenees,4.054471e-06
n04429376,Throne,4.046282e-06
n02105641,Old English Sheepdog,4.0262316e-06
n03447447,Gondola,4.022697e-06
n02108089,Boxer,4.0169807e-06
n04591157,Windsor Tie,3.9873853e-06
n02107312,Miniature Pinscher,3.985758e-06
n02018207,American Coot,3.9358906e-06
n03710721,Maillot,3.926735e-06
n03761084,Microwave,3.916443e-06
n02124075,Egyptian Cat,3.8597527e-06
n02089973,English Foxhound,3.8455773e-06
n02098413,Lhasa,3.8445323e-06
n03961711,Plate Rack,3.8122537e-06
n02088632,Bluetick,3.8080354e-06
n03916031,Perfume,3.806895e-06
n03930313,Picket Fence,3.8020623e-06
n01978455,Rock Crab,3.791927e-06
n02397096,Warthog,3.7891723e-06
n03482405,Hamper,3.787189e-06
n01797886,Ruffed Grouse,3.7457235e-06
n04009552,Projector,3.745595e-06
n04486054,Triumphal Arch,3.7297543e-06
n02992529,Cellular Telephone,3.721795e-06
n02098286,West Highland White Terrier,3.7189425e-06
n03223299,Doormat,3.7110383e-06
n01729977,Green Snake,3.7069424e-06
n04311174,Steel Drum,3.6931947e-06
n01693334,Green Lizard,3.6879117e-06
n03534580,Hoopskirt,3.6523961e-06
n01498041,Stingray,3.6495758e-06
n04579145,Whiskey Jug,3.6354238e-06
n04376876,Syringe,3.6280014e-06
n04118538,Rugby Ball,3.6264623e-06
n02480855,Gorilla,3.6161605e-06
n04596742,Wok,3.6054475e-06
n02128757,Snow Leopard,3.598989e-06
n04209239,Shower Curtain,3.5972355e-06
n03584829,Iron,3.5506912e-06
n02655020,Puffer,3.5329815e-06
n03891251,Park Bench,3.512676e-06
n02927161,Butcher Shop,3.4982472e-06
n03444034,Go-Kart,3.464958e-06
n02963159,Cardigan,3.4067361e-06
n02093754,Border Terrier,3.4033362e-06
n02814533,Beach Wagon,3.3971814e-06
n02667093,Abaya,3.3927458e-06
n02769748,Backpack,3.3861354e-06
n03970156,Plunger,3.3714452e-06
n09472597,Volcano,3.3663787e-06
n02087394,Rhodesian Ridgeback,3.3552312e-06
n06785654,Crossword Puzzle,3.3507672e-06
n03642806,Laptop,3.347238e-06
n04553703,Washbasin,3.3306892e-06
n03127925,Crate,3.3228846e-06
n04310018,Steam Locomotive,3.3202712e-06
n02134418,Sloth Bear,3.3184667e-06
n01739381,Vine Snake,3.3096583e-06
n04370456,Sweatshirt,3.2927678e-06
n04550184,Wardrobe,3.285519e-06
n02643566,Lionfish,3.2851865e-06
n02971356,Carton,3.2720357e-06
n04070727,Refrigerator,3.2607809e-06
n03529860,Home Theater,3.257856e-06
n02843684,Birdhouse,3.257598e-06
n03843555,Oil Filter,3.2529783e-06
n03417042,Garbage Truck,3.2496423e-06
n02123394,Persian Cat,3.2296957e-06
n02088364,Beagle,3.2282794e-06
n02125311,Cougar,3.222017e-06
n02086910,Papillon,3.2217315e-06
n07734744,Mushroom,3.2212183e-06
n02086079,Pekinese,3.2041619e-06
n03394916,French Horn,3.1924067e-06
n03788365,Mosquito Net,3.1808675e-06
n01748264,Indian Cobra,3.1537909e-06
n03000684,Chain Saw,3.1536438e-06
n03814906,Necklace,3.1530453e-06
n03623198,Knee Pad,3.1447719e-06
n02917067,Bullet Train,3.144613e-06
n03838899,Oboe,3.1440431e-06
n03929855,Pickelhaube,3.1354587e-06
n02137549,Mongoose,3.1338113e-06
n04263257,Soup Bowl,3.1310183e-06
n02106382,Bouvier Des Flandres,3.1289646e-06
n04326547,Stone Wall,3.1219183e-06
n07720875,Bell Pepper,3.1203795e-06
n11879895,Rapeseed,3.1149414e-06
n04074963,Remote Control,3.1047894e-06
n01824575,Coucal,3.0932279e-06
n03483316,Hand Blower,3.0889562e-06
n03691459,Loudspeaker,3.0748367e-06
n02415577,Bighorn,3.0661984e-06
n02106550,Rottweiler,3.045629e-06
n02138441,Meerkat,3.0339838e-06
n04482393,Tricycle,3.0319102e-06
n02088466,Bloodhound,3.0285578e-06
n02804414,Bassinet,3.0275298e-06
n02002556,White Stork,3.0233518e-06
n02110185,Siberian Husky,3.0225563e-06
n03887697,Paper Towel,3.0129092e-06
n02089078,Black-And-Tan Coonhound,2.9883938e-06
n04259630,Sombrero,2.9882458e-06
n02669723,Academic Gown,2.9877583e-06
n04162706,Seat Belt,2.9859552e-06
n01667778,Terrapin,2.9783191e-06
n02111889,Samoyed,2.9730097e-06
n02129165,Lion,2.953426e-06
n04372370,Switch,2.9438538e-06
n03110669,Cornet,2.9398811e-06
n02977058,Cash Machine,2.9388018e-06
n04116512,Rubber Eraser,2.9362134e-06
n03942813,Ping-Pong Ball,2.9287382e-06
n02086646,Blenheim Spaniel,2.927152e-06
n09288635,Geyser,2.9219673e-06
n02033041,Dowitcher,2.9192934e-06
n02487347,Macaque,2.912597e-06
n03026506,Christmas Stocking,2.9022879e-06
n01534433,Junco,2.8945456e-06
n03424325,Gasmask,2.888121e-06
n02488702,Colobus,2.87817e-06
n01582220,Magpie,2.8780219e-06
n07875152,Potpie,2.8764798e-06
n02486261,Patas,2.875424e-06
n02860847,Bobsled,2.8721652e-06
n02097474,Tibetan Terrier,2.8706015e-06
n04523525,Vault,2.8684424e-06
n04209133,Shower Cap,2.8678762e-06
n01753488,Horned Viper,2.844256e-06
n04204347,Shopping Cart,2.8421682e-06
n02536864,Coho,2.8377183e-06
n02509815,Lesser Panda,2.8374423e-06
n03018349,China Cabinet,2.8356596e-06
n03733805,Measuring Cup,2.8198433e-06
n02120079,Arctic Fox,2.8123745e-06
n02480495,Orangutan,2.8059821e-06
n02834397,Bib,2.8059285e-06
n02091032,Italian Greyhound,2.7917313e-06
n04208210,Shovel,2.774167e-06
n02488291,Langur,2.7723024e-06
n03924679,Photocopier,2.7657322e-06
n03874293,Paddlewheel,2.7636756e-06
n02107142,Doberman,2.7607384e-06
n02490219,Marmoset,2.7575652e-06
n01883070,Wombat,2.7573547e-06
n03775071,Mitten,2.7546528e-06
n04008634,Projectile,2.734921e-06
n02493509,Titi,2.732765e-06
n02037110,Oystercatcher,2.731207e-06
n01685808,Whiptail,2.7289936e-06
n02077923,Sea Lion,2.7265278e-06
n02802426,Basketball,2.7165377e-06
n03977966,Police Van,2.7132546e-06
n01945685,Slug,2.7081462e-06
n04336792,Stretcher,2.7067417e-06
n02794156,Barometer,2.7054334e-06
n01817953,African Grey,2.7041667e-06
n09835506,Ballplayer,2.6754574e-06
n07715103,Cauliflower,2.66492e-06
n04330267,Stove,2.664033e-06
n04317175,Stethoscope,2.6601463e-06
n02120505,Grey Fox,2.6601158e-06
n02114367,Timber Wolf,2.6545988e-06
n09256479,Coral Reef,2.6524353e-06
n03125729,Cradle,2.6433015e-06
n02091134,Whippet,2.6368082e-06
n02489166,Proboscis Monkey,2.6335313e-06
n02091831,Saluki,2.6257271e-06
n02096585,Boston Bull,2.6203338e-06
n04613696,Yurt,2.6201214e-06
n12057211,Yellow Lady'S Slipper,2.6189123e-06
n01532829,House Finch,2.6127705e-06
n02510455,Giant Panda,2.5919235e-06
n04357314,Sunscreen,2.5883962e-06
n04356056,Sunglasses,2.58321e-06
n03100240,Convertible,2.5756237e-06
n01806567,Quail,2.5739687e-06
n02268443,Dragonfly,2.5728987e-06
n03840681,Ocarina,2.5725085e-06
n02978881,Cassette,2.5698137e-06
n01608432,Kite,2.5595755e-06
n02951358,Canoe,2.5568063e-06
n03016953,Chiffonier,2.5496888e-06
n02797295,Barrow,2.5475256e-06
n01614925,Bald Eagle,2.5289619e-06
n02100236,German Short-Haired Pointer,2.5276668e-06
n04311004,Steel Arch Bridge,2.5251634e-06
n02443114,Polecat,2.5158013e-06
n03134739,Croquet Ball,2.5145346e-06
n02233338,Cockroach,2.508458e-06
n02097658,Silky Terrier,2.5071547e-06
n02085620,Chihuahua,2.5063825e-06
n01968897,Chambered Nautilus,2.496247e-06
n01860187,Black Swan,2.48564e-06
n03496892,Harvester,2.482463e-06
n07711569,Mashed Potato,2.476398e-06
n02112018,Pomeranian,2.4713775e-06
n03197337,Digital Watch,2.470859e-06
n03187595,Dial Telephone,2.4704748e-06
n03400231,Frying Pan,2.4685814e-06
n07747607,Orange,2.4666988e-06
n01729322,Hognose Snake,2.463565e-06
n03770679,Minivan,2.4568244e-06
n02869837,Bonnet,2.4507212e-06
n03393912,Freight Car,2.4309052e-06
n03535780,Horizontal Bar,2.4282592e-06
n02950826,Cannon,2.4228048e-06
n03763968,Military Uniform,2.4213587e-06
n04019541,Puck,2.4212825e-06
n02097047,Miniature Schnauzer,2.4070887e-06
n04049303,Rain Barrel,2.4050119e-06
n03956157,Planetarium,2.3939683e-06
n04125021,Safe,2.3905716e-06
n03478589,Half Track,2.3865805e-06
n03085013,Computer Keyboard,2.3652385e-06
n04147183,Schooner,2.3604523e-06
n04447861,Toilet Seat,2.3535586e-06
n01494475,Hammerhead,2.3511109e-06
n02090721,Irish Wolfhound,2.3509808e-06
n02443484,Black-Footed Ferret,2.33549e-06
n03662601,Lifeboat,2.3319292e-06
n03657121,Lens Cap,2.3306752e-06
n02391049,Zebra,2.3288067e-06
n02980441,Castle,2.3231214e-06
n02009912,American Egret,2.3202363e-06
n03032252,Cinema,2.3179957e-06
n03494278,Harmonica,2.316747e-06
n01872401,Echidna,2.3094983e-06
n02107574,Greater Swiss Mountain Dog,2.3023447e-06
n03272562,Electric Locomotive,2.29913e-06
n04252225,Snowplow,2.2942525e-06
n04238763,Slide Rule,2.2892737e-06
n02457408,Three-Toed Sloth,2.2872027e-06
n02799071,Baseball,2.2816103e-06
n04239074,Sliding Door,2.2808401e-06
n02094258,Norwich Terrier,2.277078e-06
n04258138,Solar Dish,2.27358e-06
n03929660,Pick,2.2682632e-06
n01774384,Black Widow,2.2682286e-06
n03781244,Monastery,2.2649906e-06
n02096437,Dandie Dinmont,2.2643471e-06
n02804610,Bassoon,2.262085e-06
n02877765,Bottlecap,2.2595345e-06
n03425413,Gas Pump,2.2487964e-06
n03777754,Modem,2.2471286e-06
n03794056,Mousetrap,2.2434947e-06
n03388549,Four-Poster,2.2410977e-06
n02484975,Guenon,2.2388738e-06
n02112706,Brabancon Griffon,2.2353195e-06
n02104029,Kuvasz,2.222046e-06
n07745940,Strawberry,2.2190052e-06
n03124043,Cowboy Boot,2.2127354e-06
n03481172,Hammer,2.212138e-06
n04418357,Theater Curtain,2.2120937e-06
n03459775,Grille,2.2052586e-06
n03902125,Pay-Phone,2.1976252e-06
