Synset,Name,Probabilities
n01860187,Black Swan,0.9427015
n03124043,Cowboy Boot,0.0018384259
n03871628,Packet,0.0004718981
n01614925,Bald Eagle,0.00042152716
n01518878,Ostrich,0.00039939335
n01855672,Goose,0.00037625615
n02093859,Kerry Blue Terrier,0.00035639037
n02894605,Breakwater,0.00035375808
n02086910,Papillon,0.00024000356
n02113799,Standard Poodle,0.00022375613
n03594945,Jeep,0.00022227966
n03729826,Matchstick,0.00021233733
n03782006,Monitor,0.00020710564
n03444034,Go-Kart,0.0002007913
n04350905,Suit,0.00019938154
n02017213,European Gallinule,0.00019471905
n02007558,Flamingo,0.00019320354
n02097130,Giant Schnauzer,0.00018772348
n03794056,Mousetrap,0.00018704566
n04152593,Screen,0.00018238476
n02790996,Barbell,0.00017990753
n03216828,Dock,0.00017706444
n03743016,Megalith,0.00017660523
n04596742,Wok,0.00017025134
n07749582,Lemon,0.00015335639
n03180011,Desktop Computer,0.00015298142
n02396427,Wild Boar,0.00015202111
n13040303,Stinkhorn,0.00015025258
n03938244,Pillow,0.00014915655
n09472597,Volcano,0.00014872942
n01945685,Slug,0.00014732999
n07920052,Espresso,0.00014700241
n03709823,Mailbag,0.00014636172
n03630383,Lab Coat,0.0001462052
n03394916,French Horn,0.0001453771
n02107683,Bernese Mountain Dog,0.00014287449
n01983481,American Lobster,0.00014021422
n02120505,Grey Fox,0.00013706365
n02229544,Cricket,0.00013531574
n01817953,African Grey,0.00013526567
n02817516,Bearskin,0.00013377523
n07583066,Guacamole,0.00013307526
n03841143,Odometer,0.00013290645
n04357314,Sunscreen,0.00013269723
n01978287,Dungeness Crab,0.000131963
n02974003,Car Wheel,0.00013186362
n03492542,Hard Disc,0.00013135654
n04116512,Rubber Eraser,0.0001300645
n02704792,Amphibian,0.0001286818
n03045698,Cloak,0.00012812145
n02099429,Curly-Coated Retriever,0.00012597679
n06785654,Crossword Puzzle,0.00012594975
n02797295,Barrow,0.00012444062
n04037443,Racer,0.00012399402
n10565667,Scuba Diver,0.00012328924
n09399592,Promontory,0.00012280625
n07695742,Pretzel,0.00012229563
n02980441,Castle,0.00012204873
n03933933,Pier,0.0001194982
n04023962,Punching Bag,0.00011715807
n01729322,Hognose Snake,0.000117122996
n02113624,Toy Poodle,0.00011549316
n01829413,Hornbill,0.00011498257
n03337140,File,0.00011376703
n02814860,Beacon,0.00011224661
n07875152,Potpie,0.00011107801
n02236044,Mantis,0.000110473935
n03535780,Horizontal Bar,0.000109827786
n02018207,American Coot,0.00010939617
n07684084,French Loaf,0.00010932931
n02950826,Cannon,0.000107904314
n02256656,Cicada,0.000107741434
n10148035,Groom,0.00010726859
n03255030,Dumbbell,0.000106462954
n03759954,Microphone,0.00010634209
n02089973,English Foxhound,0.00010619018
n03272562,Electric Locomotive,0.000105763174
n01795545,Black Grouse,0.0001055243
n07615774,Ice Lolly,0.00010485818
n02321529,Sea Cucumber,0.00010451574
n03617480,Kimono,0.000104121376
n02095570,Lakeland Terrier,0.00010385907
n01698640,American Alligator,0.00010296065
n03388183,Fountain Pen,0.00010232555
n03837869,Obelisk,0.000102148784
n04238763,Slide Rule,0.00010205998
n04486054,Triumphal Arch,0.0001017883
n03207743,Dishrag,0.00010137503
n02112018,Pomeranian,0.00010135502
n02106166,Border Collie,0.00010114269
n02123045,Tabby,0.00010091771
n04536866,Violin,0.00010085257
n07745940,Strawberry,0.00010068027
n01667778,Terrapin,0.000100416284
n03124170,Cowboy Hat,9.979231e-05
n03325584,Feather Boa,9.884166e-05
n04118776,Rule,9.859161e-05
n04599235,Wool,9.626504e-05
n04204238,Shopping Basket,9.618603e-05
n02089078,Black-And-Tan Coonhound,9.53659e-05
n03857828,Oscilloscope,9.536208e-05
n01737021,Water Snake,9.513118e-05
n02883205,Bow Tie,9.44321e-05
n03496892,Harvester,9.442733e-05
n12057211,Yellow Lady'S Slipper,9.437088e-05
n02787622,Banjo,9.4088886e-05
n03259280,Dutch Oven,9.264687e-05
n02356798,Fox Squirrel,9.249026e-05
n07613480,Trifle,9.230284e-05
n03095699,Container Ship,9.216949e-05
n02097474,Tibetan Terrier,9.104305e-05
n03673027,Liner,9.1039496e-05
n02137549,Mongoose,9.075854e-05
n13052670,Hen-Of-The-Woods,9.0659574e-05
n02110627,Affenpinscher,8.961148e-05
n03424325,Gasmask,8.93766e-05
n03958227,Plastic Bag,8.899878e-05
n02783161,Ballpoint,8.888334e-05
n04111531,Rotisserie,8.87182e-05
n02268853,Damselfly,8.862256e-05
n09332890,Lakeside,8.858783e-05
n04330267,Stove,8.8439774e-05
n03085013,Computer Keyboard,8.82152e-05
n07932039,Eggnog,8.80121e-05
n03838899,Oboe,8.7949e-05
n02105251,Briard,8.774751e-05
n03457902,Greenhouse,8.762543e-05
n03476991,Hair Spray,8.738842e-05
n03763968,Military Uniform,8.710128e-05
n02483362,Gibbon,8.687986e-05
n02966193,Carousel,8.639964e-05
n02910353,Buckle,8.6169726e-05
n03445924,Golfcart,8.6164546e-05
n04483307,Trimaran,8.5876854e-05
n03742115,Medicine Chest,8.558824e-05
n03937543,Pill Bottle,8.542433e-05
n02123159,Tiger Cat,8.539062e-05
n03773504,Missile,8.5348605e-05
n03445777,Golf Ball,8.528481e-05
n02259212,Leafhopper,8.5174106e-05
n02966687,Carpenter'S Kit,8.4767555e-05
n02113023,Pembroke,8.4757936e-05
n02101006,Gordon Setter,8.4472114e-05
n02457408,Three-Toed Sloth,8.40617e-05
n07590611,Hot Pot,8.3724946e-05
n03876231,Paintbrush,8.366062e-05
n04380533,Table Lamp,8.335393e-05
n02667093,Abaya,8.329886e-05
n03544143,Hourglass,8.326281e-05
n02013706,Limpkin,8.319256e-05
n03220513,Dome,8.244115e-05
