Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.9989749
n03598930,Jigsaw Puzzle,0.00013921576
n04116512,Rubber Eraser,0.00011474928
n04118776,Rule,4.0501276e-05
n03908618,Pencil Box,1.6556301e-05
n03874599,Padlock,1.6086835e-05
n12267677,Acorn,1.5755253e-05
n03532672,Hook,1.4442606e-05
n01698640,American Alligator,1.4044132e-05
n02978881,Cassette,9.760491e-06
n03976467,Polaroid Camera,8.029732e-06
n03876231,Paintbrush,5.612874e-06
n04086273,Revolver,5.36225e-06
n02951585,Can Opener,5.146249e-06
n04238763,Slide Rule,5.071621e-06
n02859443,Boathouse,4.753074e-06
n03291819,Envelope,4.633503e-06
n03944341,Pinwheel,4.562772e-06
n03527444,Holster,3.8730213e-06
n12620546,Hip,3.6876847e-06
n02090379,Redbone,3.679682e-06
n06359193,Web Site,3.6726876e-06
n03929660,Pick,3.2837627e-06
n03014705,Chest,3.2650453e-06
n01871265,Tusker,3.2550404e-06
n02963159,Cardigan,3.2153512e-06
n04243546,Slot,3.1426985e-06
n02114855,Coyote,3.1203183e-06
n12057211,Yellow Lady'S Slipper,3.0530982e-06
n01828970,Bee Eater,3.0458307e-06
n02966687,Carpenter'S Kit,2.9908242e-06
n03498962,Hatchet,2.7862825e-06
n03729826,Matchstick,2.7591077e-06
n02865351,Bolo Tie,2.7188714e-06
n02219486,Ant,2.7069573e-06
n03494278,Harmonica,2.6971622e-06
n04404412,Television,2.6880875e-06
n02782093,Balloon,2.6547568e-06
n02089078,Black-And-Tan Coonhound,2.6136838e-06
n02106382,Bouvier Des Flandres,2.538907e-06
n02002556,White Stork,2.5284853e-06
n03160309,Dam,2.5173404e-06
n03017168,Chime,2.4722412e-06
n02128385,Leopard,2.4414214e-06
n02966193,Carousel,2.43802e-06
n03954731,Plane,2.4331675e-06
n02916936,Bulletproof Vest,2.4314766e-06
n04127249,Safety Pin,2.3651833e-06
n06596364,Comic Book,2.3644411e-06
n02134418,Sloth Bear,2.3448242e-06
n02410509,Bison,2.3293785e-06
n03089624,Confectionery,2.3016235e-06
n02974003,Car Wheel,2.2945248e-06
n02006656,Spoonbill,2.294133e-06
n02791270,Barbershop,2.2694023e-06
n03476684,Hair Slide,2.2196834e-06
n12998815,Agaric,2.2122465e-06
n02980441,Castle,2.174456e-06
n03794056,Mousetrap,2.159222e-06
n02089867,Walker Hound,2.1461794e-06
n02169497,Leaf Beetle,2.0907173e-06
n02101006,Gordon Setter,2.0795635e-06
n02101388,Brittany Spaniel,2.0675245e-06
n03041632,Cleaver,2.0587534e-06
n02666196,Abacus,2.0573932e-06
n01697457,African Crocodile,2.05077e-06
n07718747,Artichoke,2.038575e-06
n02088632,Bluetick,2.0359307e-06
n04462240,Toyshop,2.0290981e-06
