Synset,Name,Probabilities
n04423845,Thimble,0.99436116
n02018207,American Coot,0.00014273751
n03843555,Oil Filter,0.00012614034
n02138441,Meerkat,3.594865e-05
n01748264,Indian Cobra,3.424181e-05
n09288635,Geyser,2.8963952e-05
n01537544,Indigo Bunting,2.8900766e-05
n03759954,Microphone,2.7488106e-05
n12144580,Corn,2.5496784e-05
n01872401,Echidna,2.4298155e-05
n03063599,Coffee Mug,2.1136631e-05
n13133613,Ear,1.9799265e-05
n01534433,Junco,1.9798603e-05
n03950228,Pitcher,1.7537359e-05
n04525305,Vending Machine,1.7074426e-05
n02109047,Great Dane,1.7035425e-05
n03290653,Entertainment Center,1.680303e-05
n01734418,King Snake,1.6207083e-05
n02123045,Tabby,1.5977621e-05
n02089973,English Foxhound,1.5967049e-05
n01798484,Prairie Chicken,1.5866335e-05
n01531178,Goldfinch,1.5816631e-05
n03179701,Desk,1.5396934e-05
n03793489,Mouse,1.5276764e-05
n02088466,Bloodhound,1.4805152e-05
n03272010,Electric Guitar,1.4709143e-05
n03000247,Chain Mail,1.4589179e-05
n02979186,Cassette Player,1.4569421e-05
n02058221,Albatross,1.4506338e-05
n02443114,Polecat,1.4396345e-05
n01682714,American Chameleon,1.4268669e-05
n04554684,Washer,1.4247265e-05
n04604644,Worm Fence,1.369523e-05
n01582220,Magpie,1.35993605e-05
n02486261,Patas,1.3284256e-05
n02699494,Altar,1.3273417e-05
n02102973,Irish Water Spaniel,1.3140087e-05
n02483362,Gibbon,1.3031291e-05
n02493509,Titi,1.2981898e-05
n01806567,Quail,1.29511445e-05
n02871525,Bookshop,1.2876304e-05
n02346627,Porcupine,1.2761e-05
n04486054,Triumphal Arch,1.2666415e-05
n04350905,Suit,1.25811075e-05
n04332243,Strainer,1.2438542e-05
n04591157,Windsor Tie,1.2343852e-05
n02403003,Ox,1.2320506e-05
n02129165,Lion,1.20424165e-05
n01756291,Sidewinder,1.1667103e-05
n02930766,Cab,1.1664912e-05
n02672831,Accordion,1.15801295e-05
n03530642,Honeycomb,1.1337441e-05
n01768244,Trilobite,1.1313236e-05
n02226429,Grasshopper,1.1218454e-05
n02108551,Tibetan Mastiff,1.1181976e-05
n01608432,Kite,1.1142334e-05
n02086646,Blenheim Spaniel,1.10264145e-05
n02790996,Barbell,1.09909815e-05
n03100240,Convertible,1.0954857e-05
n02090721,Irish Wolfhound,1.0866444e-05
n06874185,Traffic Light,1.0741281e-05
n04069434,Reflex Camera,1.0722561e-05
n04392985,Tape Player,1.0569611e-05
n02112350,Keeshond,1.0548173e-05
n03804744,Nail,1.051203e-05
n02870880,Bookcase,1.0494111e-05
n01796340,Ptarmigan,1.0471287e-05
n01955084,Chiton,1.0449789e-05
n02110063,Malamute,1.0425184e-05
n01776313,Tick,1.0313439e-05
n07745940,Strawberry,1.03060265e-05
n01695060,Komodo Dragon,1.0111925e-05
n03483316,Hand Blower,1.0111472e-05
n03841143,Odometer,1.0101988e-05
n03041632,Cleaver,1.0087537e-05
n03207743,Dishrag,1.0048459e-05
n02747177,Ashcan,1.0043831e-05
n02492660,Howler Monkey,9.881394e-06
n01871265,Tusker,9.88032e-06
n02510455,Giant Panda,9.8245555e-06
n03372029,Flute,9.795711e-06
n02443484,Black-Footed Ferret,9.782987e-06
n02484975,Guenon,9.772916e-06
n01729322,Hognose Snake,9.7377015e-06
n01728572,Thunder Snake,9.698397e-06
n03770439,Miniskirt,9.694449e-06
n04254120,Soap Dispenser,9.677019e-06
n04404412,Television,9.662641e-06
n03443371,Goblet,9.6440635e-06
n04482393,Tricycle,9.631591e-06
n02097130,Giant Schnauzer,9.619492e-06
n01770081,Harvestman,9.56602e-06
n02504013,Indian Elephant,9.504076e-06
n07802026,Hay,9.337678e-06
n02114712,Red Wolf,9.330584e-06
n02128757,Snow Leopard,9.327871e-06
n04487081,Trolleybus,9.315007e-06
n04209239,Shower Curtain,9.234297e-06
n03223299,Doormat,9.22979e-06
n03788365,Mosquito Net,9.183728e-06
n02134418,Sloth Bear,9.175114e-06
n09256479,Coral Reef,9.141977e-06
n02454379,Armadillo,9.138167e-06
n02793495,Barn,9.076466e-06
n01496331,Electric Ray,9.053159e-06
n02667093,Abaya,8.990549e-06
n01491361,Tiger Shark,8.977389e-06
n04152593,Screen,8.949957e-06
n07584110,Consomme,8.904308e-06
n02701002,Ambulance,8.886255e-06
n02422699,Impala,8.864468e-06
n02948072,Candle,8.83959e-06
n03180011,Desktop Computer,8.801425e-06
n04118776,Rule,8.794142e-06
n07730033,Cardoon,8.781454e-06
n02963159,Cardigan,8.773033e-06
n04509417,Unicycle,8.768935e-06
n03085013,Computer Keyboard,8.725598e-06
n02130308,Cheetah,8.705583e-06
n04120489,Running Shoe,8.674653e-06
n02317335,Starfish,8.664344e-06
n02114855,Coyote,8.663212e-06
n03742115,Medicine Chest,8.655846e-06
n04141076,Sax,8.592614e-06
