Synset,Name,Probabilities
n02077923,Sea Lion,0.98232126
n02444819,Otter,0.003163912
n02398521,Hippopotamus,0.0016587747
n02894605,Breakwater,0.0009650027
n02408429,Water Buffalo,0.0008519884
n09332890,Lakeside,0.0006979302
n03933933,Pier,0.00050163636
n03388043,Fountain,0.00039319362
n03160309,Dam,0.0002540605
n03447447,Gondola,0.00022233468
n02859443,Boathouse,0.00022146155
n02481823,Chimpanzee,0.00017753932
n02113978,Mexican Hairless,0.00016096422
n02174001,Rhinoceros Beetle,0.0001388113
n12768682,Buckeye,0.00012753198
n02999410,Chain,0.00012348712
n02504013,Indian Elephant,0.00011686063
n02442845,Mink,0.00011203556
n09468604,Valley,0.00011165402
n02951358,Canoe,9.70773e-05
n03216828,Dock,9.661025e-05
n01784675,Centipede,9.460125e-05
n01697457,African Crocodile,8.177279e-05
n01667778,Terrapin,5.9589882e-05
n02106550,Rottweiler,5.7468536e-05
n02007558,Flamingo,5.5241606e-05
n02837789,Bikini,5.4244992e-05
n03873416,Paddle,5.286525e-05
n02051845,Pelican,5.022567e-05
n02487347,Macaque,4.9629114e-05
n02483708,Siamang,4.6589663e-05
n01855672,Goose,4.3913693e-05
n02085936,Maltese Dog,4.262508e-05
n02097658,Silky Terrier,4.1693344e-05
n02056570,King Penguin,4.1224543e-05
n04606251,Wreck,4.070329e-05
n02443114,Polecat,4.0269042e-05
n10148035,Groom,3.807211e-05
n04311004,Steel Arch Bridge,3.795433e-05
n01614925,Bald Eagle,3.7546255e-05
n02992529,Cellular Telephone,3.733765e-05
n03633091,Ladle,3.6603185e-05
n12267677,Acorn,3.651693e-05
n07753113,Fig,3.538704e-05
n04560804,Water Jug,3.5106063e-05
n02071294,Killer Whale,3.487518e-05
n04591157,Windsor Tie,3.3905402e-05
n03908618,Pencil Box,3.3465294e-05
n01847000,Drake,3.312131e-05
n02802426,Basketball,3.2755637e-05
n03344393,Fireboat,3.2696058e-05
n02012849,Crane,3.1955293e-05
n04371430,Swimming Trunks,3.100881e-05
n04366367,Suspension Bridge,3.0519448e-05
n03840681,Ocarina,2.90347e-05
n02096585,Boston Bull,2.8371256e-05
n01860187,Black Swan,2.817765e-05
n03874293,Paddlewheel,2.7513786e-05
n03832673,Notebook,2.7096941e-05
n07695742,Pretzel,2.6973132e-05
n02128925,Jaguar,2.690405e-05
n03188531,Diaper,2.6242174e-05
n03891251,Park Bench,2.6125957e-05
n03485407,Hand-Held Computer,2.5578254e-05
n09246464,Cliff,2.5569474e-05
n09421951,Sandbar,2.5468453e-05
n02129604,Tiger,2.525604e-05
n04133789,Sandal,2.52538e-05
n04005630,Prison,2.5147285e-05
n03947888,Pirate,2.489191e-05
n07930864,Cup,2.4620522e-05
n02229544,Cricket,2.4579396e-05
n02129165,Lion,2.4288196e-05
n02219486,Ant,2.419512e-05
n02699494,Altar,2.3934275e-05
n02788148,Bannister,2.3719092e-05
n10565667,Scuba Diver,2.3594781e-05
n02098286,West Highland White Terrier,2.3225257e-05
n02403003,Ox,2.2531847e-05
n03127925,Crate,2.2075255e-05
n02106030,Collie,2.1916878e-05
n03877845,Palace,2.1553147e-05
n02484975,Guenon,2.1302025e-05
n02504458,African Elephant,2.042449e-05
n02123394,Persian Cat,1.9779469e-05
n02666196,Abacus,1.977053e-05
n04486054,Triumphal Arch,1.9740819e-05
n07768694,Pomegranate,1.9429059e-05
n03259280,Dutch Oven,1.9417463e-05
n02093256,Staffordshire Bullterrier,1.8951834e-05
n01751748,Sea Snake,1.8901223e-05
n03680355,Loafer,1.8798199e-05
n02268443,Dragonfly,1.8797607e-05
n04536866,Violin,1.8529438e-05
n03670208,Limousine,1.8368539e-05
n02807133,Bathing Cap,1.8347544e-05
n04548280,Wall Clock,1.8208964e-05
n04355933,Sunglass,1.8199677e-05
n04074963,Remote Control,1.7985672e-05
n01677366,Common Iguana,1.7979894e-05
n02099712,Labrador Retriever,1.7841588e-05
n09428293,Seashore,1.751423e-05
n02704792,Amphibian,1.7500322e-05
n03201208,Dining Table,1.7471373e-05
n01855032,Red-Breasted Merganser,1.7251677e-05
n03954731,Plane,1.7249555e-05
n02111277,Newfoundland,1.7181323e-05
