Synset,Name,Probabilities
n02814860,Beacon,0.8141621
n02894605,Breakwater,0.15823537
n09399592,Promontory,0.0014705302
n02328150,Angora,0.00061292405
n01877812,Wallaby,0.0005888231
n09428293,Seashore,0.00038771104
n03095699,Container Ship,0.00032160434
n02325366,Wood Rabbit,0.0002494645
n04326547,Stone Wall,0.00021556106
n03899768,Patio,0.00019805234
n09332890,Lakeside,0.0001970397
n03930313,Picket Fence,0.00018857795
n02326432,Hare,0.00018632106
n03662601,Lifeboat,0.00018553414
n02825657,Bell Cote,0.00016427823
n02096051,Airedale,0.00015756322
n02110341,Dalmatian,0.00014015927
n03355925,Flagpole,0.00012988603
n03595614,Jersey,0.000121368095
n02097047,Miniature Schnauzer,0.00012056793
n04380533,Table Lamp,0.000115607414
n04147183,Schooner,0.00011518483
n02342885,Hamster,0.00011468041
n04372370,Switch,0.00011071999
n07714990,Broccoli,0.00010949041
n03291819,Envelope,0.00010697691
n01776313,Tick,0.00010555388
n02099849,Chesapeake Bay Retriever,9.765939e-05
n03838899,Oboe,9.623558e-05
n02788148,Bannister,9.5603944e-05
n02097658,Silky Terrier,9.101813e-05
n03871628,Packet,8.884358e-05
n01443537,Goldfish,8.58562e-05
n01641577,Bullfrog,8.218812e-05
n09246464,Cliff,8.0851205e-05
n02095570,Lakeland Terrier,7.6601624e-05
n02107683,Bernese Mountain Dog,7.539368e-05
n02058221,Albatross,7.406006e-05
n03673027,Liner,7.395448e-05
n03785016,Moped,7.233598e-05
n02109047,Great Dane,7.055257e-05
n02804610,Bassoon,6.928998e-05
n02037110,Oystercatcher,6.915636e-05
n02769748,Backpack,6.906107e-05
n03089624,Confectionery,6.867148e-05
n02093991,Irish Terrier,6.85365e-05
n07717410,Acorn Squash,6.8256544e-05
n01669191,Box Turtle,6.699734e-05
n04067472,Reel,6.544266e-05
n04041544,Radio,6.5317334e-05
n03710637,Maillot,6.454916e-05
n03240683,Drilling Platform,6.4293585e-05
n03841143,Odometer,6.426655e-05
n02859443,Boathouse,6.41195e-05
n02794156,Barometer,6.311163e-05
n02056570,King Penguin,6.299041e-05
n03788195,Mosque,6.240575e-05
n12620546,Hip,6.1038365e-05
n01806567,Quail,6.037006e-05
n03803284,Muzzle,5.9755053e-05
n04141076,Sax,5.8688653e-05
n02487347,Macaque,5.8615045e-05
n03394916,French Horn,5.843995e-05
n02107908,Appenzeller,5.8122085e-05
n02280649,Cabbage Butterfly,5.8114874e-05
n01614925,Bald Eagle,5.8107227e-05
n01498041,Stingray,5.7909787e-05
n01644373,Tree Frog,5.775569e-05
n03759954,Microphone,5.6911158e-05
n02098105,Soft-Coated Wheaten Terrier,5.674272e-05
n02980441,Castle,5.6562752e-05
n02977058,Cash Machine,5.533912e-05
n03623198,Knee Pad,5.5128003e-05
n02488291,Langur,5.4746637e-05
n02701002,Ambulance,5.412074e-05
n03781244,Monastery,5.383253e-05
n02441942,Weasel,5.2692627e-05
n02111277,Newfoundland,5.2575877e-05
n01631663,Eft,5.253252e-05
n09421951,Sandbar,5.2105916e-05
n01744401,Rock Python,5.1132807e-05
n02093859,Kerry Blue Terrier,5.0944192e-05
n01770081,Harvestman,5.06286e-05
n03223299,Doormat,5.0451854e-05
n07615774,Ice Lolly,4.990956e-05
n02027492,Red-Backed Sandpiper,4.9384435e-05
n04599235,Wool,4.893885e-05
n02835271,Bicycle-Built-For-Two,4.8838887e-05
n02106030,Collie,4.8729325e-05
n02116738,African Hunting Dog,4.841489e-05
n02099429,Curly-Coated Retriever,4.8413323e-05
n02128925,Jaguar,4.7980433e-05
n01796340,Ptarmigan,4.750183e-05
n03891332,Parking Meter,4.737204e-05
n02363005,Beaver,4.6297533e-05
n03063599,Coffee Mug,4.625927e-05
n03710721,Maillot,4.6005942e-05
n04371430,Swimming Trunks,4.5763954e-05
n01677366,Common Iguana,4.546584e-05
n03938244,Pillow,4.5254474e-05
n04033995,Quilt,4.4811568e-05
n03016953,Chiffonier,4.4801654e-05
n07717556,Butternut Squash,4.4498476e-05
n04536866,Violin,4.4193934e-05
n02730930,Apron,4.415488e-05
n06359193,Web Site,4.40357e-05
n02110185,Siberian Husky,4.367685e-05
