Synset,Name,Probabilities
n02100877,Irish Setter,0.93370986
n02102480,Sussex Spaniel,0.004056543
n02102177,Welsh Springer Spaniel,0.0027574613
n02102318,Cocker Spaniel,0.0017217952
n02101006,Gordon Setter,0.0013601193
n02086646,Blenheim Spaniel,0.00088317686
n06874185,Traffic Light,0.00054647273
n02102040,English Springer,0.00048591665
n02096294,Australian Terrier,0.00047693416
n02093991,Irish Terrier,0.00043147054
n03710721,Maillot,0.00039824532
n02097658,Silky Terrier,0.00034615962
n02101556,Clumber,0.00032147142
n02102973,Irish Water Spaniel,0.0003017049
n02113712,Miniature Poodle,0.00027230987
n02099601,Golden Retriever,0.0002673375
n02100735,English Setter,0.00026560487
n02099267,Flat-Coated Retriever,0.0002636382
n02480495,Orangutan,0.00020148099
n02231487,Walking Stick,0.00019560863
n02264363,Lacewing,0.00017662685
n02107312,Miniature Pinscher,0.0001765243
n03485794,Handkerchief,0.00017068774
n03930313,Picket Fence,0.0001690543
n01498041,Stingray,0.00016360509
n01910747,Jellyfish,0.00016338445
n03930630,Pickup,0.00015962539
n01641577,Bullfrog,0.00015219058
n12620546,Hip,0.00015150821
n02086910,Papillon,0.00014794491
n02113799,Standard Poodle,0.00014657159
n01784675,Centipede,0.00014550907
n02101388,Brittany Spaniel,0.000142546
n02526121,Eel,0.00013972975
n07860988,Dough,0.00013954731
n02165456,Ladybug,0.0001373964
n02105855,Shetland Sheepdog,0.00013467968
n01986214,Hermit Crab,0.0001294324
n02120079,Arctic Fox,0.00012880108
n02113624,Toy Poodle,0.00012754122
n02493509,Titi,0.00012383136
n02099429,Curly-Coated Retriever,0.00012219064
n03337140,File,0.000121494515
n01496331,Electric Ray,0.00012130417
n04542943,Waffle Iron,0.00012122923
n03841143,Odometer,0.000121011035
n02104365,Schipperke,0.00012100226
n03394916,French Horn,0.000120681994
n03770679,Minivan,0.00012031083
n04254120,Soap Dispenser,0.00011769005
n02699494,Altar,0.00011758527
n04259630,Sombrero,0.00011639293
n07716358,Zucchini,0.00011423577
n09229709,Bubble,0.00011414257
n04357314,Sunscreen,0.000111930254
n03476684,Hair Slide,0.000111923
n02100583,Vizsla,0.00011139377
n03854065,Organ,0.00011119189
n01985128,Crayfish,0.000109135704
n02398521,Hippopotamus,0.000109125096
n01820546,Lorikeet,0.00010891819
n03775546,Mixing Bowl,0.00010823726
n03450230,Gown,0.000107775915
n03131574,Crib,0.00010611927
n02090379,Redbone,0.000105919884
