Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.7859942
n02095314,Wire-Haired Fox Terrier,0.027935596
n02097298,Scotch Terrier,0.022149388
n02095889,Sealyham Terrier,0.015026503
n02098286,West Highland White Terrier,0.011794939
n02094114,Norfolk Terrier,0.0070476043
n02096177,Cairn,0.0038164086
n02093991,Irish Terrier,0.003789917
n02096437,Dandie Dinmont,0.0023885926
n02098105,Soft-Coated Wheaten Terrier,0.0019233878
n02093647,Bedlington Terrier,0.0018493142
n02093859,Kerry Blue Terrier,0.0016676645
n02094258,Norwich Terrier,0.0016600924
n04204347,Shopping Cart,0.001488396
n02342885,Hamster,0.001392697
n04399382,Teddy,0.0010350915
n02097047,Miniature Schnauzer,0.0007841512
n04204238,Shopping Basket,0.0006719217
n03950228,Pitcher,0.00060457044
n02108915,French Bulldog,0.0006009902
n02834397,Bib,0.00051301747
n07749582,Lemon,0.00050078484
n02704792,Amphibian,0.00043613397
n04153751,Screw,0.00042436656
n02640242,Sturgeon,0.00042315782
n07717410,Acorn Squash,0.00041995847
n04252077,Snowmobile,0.0004058489
n02114548,White Wolf,0.00039852646
n02113186,Cardigan,0.00038500494
n04376876,Syringe,0.00037179023
n04266014,Space Shuttle,0.00036909766
n06596364,Comic Book,0.0003658164
n04493381,Tub,0.00036481547
n02094433,Yorkshire Terrier,0.00036149865
n02113624,Toy Poodle,0.00035893766
n02825657,Bell Cote,0.00035806
n02892767,Brassiere,0.00035156304
n03594945,Jeep,0.00034769013
n01496331,Electric Ray,0.00034231064
n02978881,Cassette,0.00033870706
n03970156,Plunger,0.00033113162
n07714990,Broccoli,0.00033104114
n04604644,Worm Fence,0.00032469892
n02835271,Bicycle-Built-For-Two,0.00032371198
n07747607,Orange,0.00032284783
n01737021,Water Snake,0.00032090597
n07584110,Consomme,0.00031995485
n02950826,Cannon,0.00031600145
n07745940,Strawberry,0.00031132743
n04606251,Wreck,0.00030978734
n02096051,Airedale,0.00030935247
n07742313,Granny Smith,0.00030911108
n04162706,Seat Belt,0.0003073247
n03935335,Piggy Bank,0.0003070512
n01818515,Macaw,0.00030586726
n02667093,Abaya,0.00030370324
n03794056,Mousetrap,0.00030118585
n01494475,Hammerhead,0.00029785113
n02536864,Coho,0.00029712854
n04409515,Tennis Ball,0.00029456432
n03314780,Face Powder,0.00028689997
n02172182,Dung Beetle,0.00028621306
n07875152,Potpie,0.0002848373
n01981276,King Crab,0.00028171315
n02916936,Bulletproof Vest,0.00028144958
n02177972,Weevil,0.00027727507
n01978287,Dungeness Crab,0.00027317164
n02860847,Bobsled,0.00026943427
n03803284,Muzzle,0.0002643762
n07715103,Cauliflower,0.0002632624
n02814533,Beach Wagon,0.00025695923
n03384352,Forklift,0.00025586202
n03773504,Missile,0.0002553401
n09332890,Lakeside,0.0002530121
n03445924,Golfcart,0.00025247628
n07753113,Fig,0.00025051224
n07579787,Plate,0.00024876808
n01616318,Vulture,0.00024540228
n04560804,Water Jug,0.00024369253
n03781244,Monastery,0.00024296573
n04127249,Safety Pin,0.00023897977
n04522168,Vase,0.00023855284
n03796401,Moving Van,0.00023642185
n04286575,Spotlight,0.000234334
n03530642,Honeycomb,0.00023298808
n02417914,Ibex,0.00022894607
n01843065,Jacamar,0.0002280859
n02002556,White Stork,0.0002279965
n03017168,Chime,0.00022446773
n02669723,Academic Gown,0.00022349137
n03447447,Gondola,0.00022125403
n03791053,Motor Scooter,0.00021734695
n02510455,Giant Panda,0.00021529183
n04548362,Wallet,0.00021457953
n03804744,Nail,0.0002144533
n02317335,Starfish,0.0002141388
n02174001,Rhinoceros Beetle,0.00021332956
n15075141,Toilet Tissue,0.00021298804
n02977058,Cash Machine,0.00021181763
n02268443,Dragonfly,0.00020804307
n02168699,Long-Horned Beetle,0.0002073259
n09468604,Valley,0.00020617795
n02138441,Meerkat,0.00020523551
n02092339,Weimaraner,0.00020441043
n04350905,Suit,0.00020288954
n04125021,Safe,0.00020278468
n02206856,Bee,0.00020276321
n01498041,Stingray,0.0001983753
n02321529,Sea Cucumber,0.00019821833
n02093256,Staffordshire Bullterrier,0.00019770331
n04398044,Teapot,0.0001974561
n02494079,Squirrel Monkey,0.0001969239
n04200800,Shoe Shop,0.00019366982
n03026506,Christmas Stocking,0.00019294956
n03485407,Hand-Held Computer,0.00019268184
n03100240,Convertible,0.00019238859
n01531178,Goldfinch,0.00019091216
n07695742,Pretzel,0.0001901967
n04552348,Warplane,0.00018893069
n04026417,Purse,0.00018855845
n01775062,Wolf Spider,0.00018748098
n04435653,Tile Roof,0.00018708358
n03127925,Crate,0.0001864207
n03920288,Petri Dish,0.00018592729
n02870880,Bookcase,0.00018566364
n02165456,Ladybug,0.00018539098
n02088238,Basset,0.00018531337
n02823428,Beer Bottle,0.00018485569
n01729977,Green Snake,0.00018403002
n07716358,Zucchini,0.00018340103
n04554684,Washer,0.00018320752
n03492542,Hard Disc,0.0001825796
n03888257,Parachute,0.000182075
n03947888,Pirate,0.00018188375
n02281787,Lycaenid,0.00018110003
n04254120,Soap Dispenser,0.00018042822
n02971356,Carton,0.00017964237
n02128925,Jaguar,0.0001796004
n03814906,Necklace,0.00017890584
n01930112,Nematode,0.00017848848
n04131690,Saltshaker,0.00017809367
n04325704,Stole,0.00017800808
n03602883,Joystick,0.00017765448
n01675722,Banded Gecko,0.00017671329
n01537544,Indigo Bunting,0.00017644251
n13040303,Stinkhorn,0.00017406738
n03623198,Knee Pad,0.00017393778
n01773797,Garden Spider,0.00017357372
n01820546,Lorikeet,0.00017307089
n03218198,Dogsled,0.000171745
n03690938,Lotion,0.00017090503
n02869837,Bonnet,0.0001708814
n02488291,Langur,0.00017051431
n02190166,Fly,0.00017034024
n03483316,Hand Blower,0.00016908298
n04515003,Upright,0.00016900046
n03710721,Maillot,0.00016819347
n02443484,Black-Footed Ferret,0.00016760261
n02169497,Leaf Beetle,0.00016626233
n03459775,Grille,0.00016624662
n07614500,Ice Cream,0.00016584077
n01843383,Toucan,0.0001655014
n02892201,Brass,0.00016523314
n07760859,Custard Apple,0.00016500261
n03534580,Hoopskirt,0.00016488935
n03717622,Manhole Cover,0.00016462083
n12144580,Corn,0.00016421064
n04335435,Streetcar,0.00016407414
n02807133,Bathing Cap,0.00016400077
n04238763,Slide Rule,0.00016389726
n02280649,Cabbage Butterfly,0.00016371574
n01693334,Green Lizard,0.0001635065
n01773157,Black And Gold Garden Spider,0.00016341126
n02999410,Chain,0.0001631554
n07753275,Pineapple,0.00016204342
n07718472,Cucumber,0.00016189885
n11939491,Daisy,0.00016173665
n01817953,African Grey,0.00016140814
n01530575,Brambling,0.00016096098
n03876231,Paintbrush,0.00016086966
n02110627,Affenpinscher,0.00016067985
n04486054,Triumphal Arch,0.00016058456
n01669191,Box Turtle,0.00016050371
n02808440,Bathtub,0.00016044617
n03838899,Oboe,0.00015855634
n04149813,Scoreboard,0.00015812584
n03065424,Coil,0.00015731301
n01704323,Triceratops,0.0001555206
n01742172,Boa Constrictor,0.00015551406
n04590129,Window Shade,0.00015526303
n03814639,Neck Brace,0.00015522898
n01950731,Sea Slug,0.00015519909
n02128757,Snow Leopard,0.00015472043
n01955084,Chiton,0.00015466746
n01728920,Ringneck Snake,0.00015443753
n04344873,Studio Couch,0.00015416957
n03424325,Gasmask,0.00015408106
n03249569,Drum,0.00015347861
n04243546,Slot,0.00015283214
n01829413,Hornbill,0.00015267234
n11879895,Rapeseed,0.00015252187
n01677366,Common Iguana,0.00015206002
n01443537,Goldfish,0.00015143874
n02492035,Capuchin,0.00015142155
n02071294,Killer Whale,0.00015114296
n02087046,Toy Terrier,0.00015103057
n03871628,Packet,0.00015076261
n01978455,Rock Crab,0.00015014765
n04429376,Throne,0.00015008495
n13044778,Earthstar,0.00014904414
n03642806,Laptop,0.00014778698
n03584254,Ipod,0.00014748034
n03930630,Pickup,0.00014727739
n01518878,Ostrich,0.00014724972
n02326432,Hare,0.0001472337
n02412080,Ram,0.0001471593
n04326547,Stone Wall,0.00014661998
n02797295,Barrow,0.00014648259
n03908618,Pencil Box,0.00014638205
n04370456,Sweatshirt,0.00014633306
n04482393,Tricycle,0.0001460602
n03676483,Lipstick,0.000145893
n07768694,Pomegranate,0.00014584656
n04116512,Rubber Eraser,0.00014582054
n04310018,Steam Locomotive,0.00014577924
n04517823,Vacuum,0.00014472136
n02487347,Macaque,0.00014461511
n03933933,Pier,0.00014380549
n02097209,Standard Schnauzer,0.00014360978
n02859443,Boathouse,0.00014356925
n04070727,Refrigerator,0.00014278345
n02124075,Egyptian Cat,0.00014218935
n01664065,Loggerhead,0.00014141001
n03673027,Liner,0.00014113814
n03388183,Fountain Pen,0.00014083131
n12620546,Hip,0.00014067642
n07615774,Ice Lolly,0.00014030139
n02794156,Barometer,0.00014028948
n02104029,Kuvasz,0.00014009188
n12057211,Yellow Lady'S Slipper,0.00014005447
n02403003,Ox,0.00013955343
n07754684,Jackfruit,0.00013937507
n03584829,Iron,0.00013890323
n01770081,Harvestman,0.00013882137
n04336792,Stretcher,0.00013847627
n03891251,Park Bench,0.0001384735
n04099969,Rocking Chair,0.000138429
n02268853,Damselfly,0.00013816035
n04447861,Toilet Seat,0.00013775853
n07880968,Burrito,0.000137538
n07565083,Menu,0.00013748174
n02002724,Black Stork,0.00013734846
n02708093,Analog Clock,0.00013729476
n02236044,Mantis,0.00013703614
n04263257,Soup Bowl,0.00013669561
n03868242,Oxcart,0.0001358598
n03937543,Pill Bottle,0.00013582545
n03255030,Dumbbell,0.0001356542
n01833805,Hummingbird,0.00013556199
n01749939,Green Mamba,0.00013539015
n01819313,Sulphur-Crested Cockatoo,0.00013534588
n01644373,Tree Frog,0.0001352255
n03110669,Cornet,0.00013485884
n07753592,Banana,0.0001345526
n02167151,Ground Beetle,0.00013406624
n07892512,Red Wine,0.00013352728
n02966193,Carousel,0.00013350703
n02012849,Crane,0.00013312142
n04209133,Shower Cap,0.00013300822
n09229709,Bubble,0.00013290945
n01914609,Sea Anemone,0.00013274286
n03866082,Overskirt,0.00013258573
n03595614,Jersey,0.0001323846
n01601694,Water Ouzel,0.00013192168
n02493793,Spider Monkey,0.00013173989
n04049303,Rain Barrel,0.00013143294
n02093754,Border Terrier,0.00013084651
n01990800,Isopod,0.00013073736
n01582220,Magpie,0.00013045153
n04019541,Puck,0.00013031962
