Synset,Name,Probabilities
n06794110,Street Sign,0.68116575
n04141975,Scale,0.051690076
n04476259,Tray,0.03373826
n02910353,Buckle,0.012321554
n04443257,Tobacco Shop,0.011063298
n03666591,Lighter,0.008530591
n06874185,Traffic Light,0.0058741714
n03425413,Gas Pump,0.0055897892
n03908618,Pencil Box,0.005540297
n02930766,Cab,0.0043833433
n04019541,Puck,0.003813845
n03642806,Laptop,0.0033877671
n03314780,Face Powder,0.0030079887
n03891332,Parking Meter,0.0029985483
n02786058,Band Aid,0.0027281833
n04254120,Soap Dispenser,0.0026703214
n04442312,Toaster,0.0026386196
n02978881,Cassette,0.002583082
n03459775,Grille,0.0023658883
n04149813,Scoreboard,0.0022831343
n04548280,Wall Clock,0.0021133863
n02977058,Cash Machine,0.0019032172
n03710193,Mailbox,0.001837752
n07248320,Book Jacket,0.0018238644
n04146614,School Bus,0.0018072737
n03871628,Packet,0.0017446616
n03089624,Confectionery,0.001715418
n03908714,Pencil Sharpener,0.0017019338
n02877765,Bottlecap,0.0016957885
n04192698,Shield,0.0016921471
n02791270,Barbershop,0.0015091221
n02927161,Butcher Shop,0.0014668283
n02966687,Carpenter'S Kit,0.0013986139
n04118776,Rule,0.0013811706
n02708093,Analog Clock,0.0013806991
n04041544,Radio,0.0013185545
n04243546,Slot,0.0013094343
n04204347,Shopping Cart,0.0012660851
n02865351,Bolo Tie,0.0012515018
n03902125,Pay-Phone,0.0012395288
n04372370,Switch,0.0012386189
n03794056,Mousetrap,0.0012127231
n02701002,Ambulance,0.0012018961
n03796401,Moving Van,0.0011760332
n15075141,Toilet Tissue,0.001155694
n03063599,Coffee Mug,0.0011514057
n06596364,Comic Book,0.0011513898
n04026417,Purse,0.001063132
n04263257,Soup Bowl,0.0009827996
n02776631,Bakery,0.000974938
n04070727,Refrigerator,0.0009593443
n03014705,Chest,0.000958903
n04548362,Wallet,0.00093493314
n02012849,Crane,0.00092498295
n03769881,Minibus,0.0009236378
n04116512,Rubber Eraser,0.000884157
n03376595,Folding Chair,0.0008339388
n03935335,Piggy Bank,0.0008323128
n03494278,Harmonica,0.0007786471
n03196217,Digital Clock,0.00076161645
n02747177,Ashcan,0.00075340766
n02840245,Binder,0.000750089
