Synset,Name,Probabilities
n04482393,Tricycle,0.8657811
n02835271,Bicycle-Built-For-Two,0.06479526
n03792782,Mountain Bike,0.0103687355
n03785016,Moped,0.0024165313
n04380533,Table Lamp,0.002021326
n04509417,Unicycle,0.0012854692
n03759954,Microphone,0.0011988616
n09193705,Alp,0.0011839236
n06794110,Street Sign,0.0011462689
n06874185,Traffic Light,0.00093623734
n03976657,Pole,0.0007685702
n03109150,Corkscrew,0.00071134424
n03637318,Lampshade,0.00066899246
n04286575,Spotlight,0.0006055374
n02791124,Barber Chair,0.0005171671
n04553703,Washbasin,0.0004446332
n02109961,Eskimo Dog,0.00037571066
n03891332,Parking Meter,0.0003717066
n03297495,Espresso Maker,0.0003667862
n03791053,Motor Scooter,0.00035243592
n03623198,Knee Pad,0.00032620714
n04204347,Shopping Cart,0.00031321472
n03888257,Parachute,0.00030963903
n03692522,Loupe,0.00029556485
n03594734,Jean,0.0002944784
n02927161,Butcher Shop,0.00028977546
n02966193,Carousel,0.00027180172
n03599486,Jinrikisha,0.0002680859
n03930313,Picket Fence,0.00026319866
n04277352,Spindle,0.00025944033
n03444034,Go-Kart,0.00025708767
n04557648,Water Bottle,0.00024679687
n02110185,Siberian Husky,0.00024598642
n04591713,Wine Bottle,0.00023705472
n03709823,Mailbag,0.00022796112
n03710193,Mailbox,0.0002022538
n03970156,Plunger,0.00019865515
n03777568,Model T,0.00019139236
n15075141,Toilet Tissue,0.0001892768
n03208938,Disk Brake,0.00018476706
n07920052,Espresso,0.00018389637
n04141076,Sax,0.00018186052
n03127925,Crate,0.00017859918
n03207743,Dishrag,0.00017436281
n02110063,Malamute,0.00017313498
n02894605,Breakwater,0.00017304848
n01833805,Hummingbird,0.00017203239
n04254120,Soap Dispenser,0.00017111463
n04485082,Tripod,0.00016929746
n04507155,Umbrella,0.0001672029
n02104365,Schipperke,0.00016632421
n09468604,Valley,0.0001648875
n04487394,Trombone,0.00016414853
n03814906,Necklace,0.00016344138
n01806143,Peacock,0.00016259767
n03127747,Crash Helmet,0.00015915041
n02843684,Birdhouse,0.00014873178
n03535780,Horizontal Bar,0.00014713575
n04335435,Streetcar,0.00014293143
n02701002,Ambulance,0.0001409984
n04579145,Whiskey Jug,0.00013803
n02791270,Barbershop,0.00013678498
n09472597,Volcano,0.0001363921
n02095570,Lakeland Terrier,0.00013542004
n04141975,Scale,0.00013514858
n03887697,Paper Towel,0.00013338718
n03218198,Dogsled,0.00013232946
n04336792,Stretcher,0.00013113672
n04330267,Stove,0.00012906216
n03891251,Park Bench,0.00012884793
n02165105,Tiger Beetle,0.00012835843
n02105505,Komondor,0.00012773187
n04204238,Shopping Basket,0.00012712266
