Synset,Name,Probabilities
n03888605,Parallel Bars,0.9052642
n04501370,Turnstile,0.011487073
n02788148,Bannister,0.004047153
n03535780,Horizontal Bar,0.0037669318
n03599486,Jinrikisha,0.0036984049
n02835271,Bicycle-Built-For-Two,0.003559176
n03259280,Dutch Oven,0.0034412846
n02790996,Barbell,0.0031751813
n03942813,Ping-Pong Ball,0.002200025
n04311174,Steel Drum,0.0012707595
n04336792,Stretcher,0.00088357716
n04296562,Stage,0.0006855384
n04482393,Tricycle,0.00067473896
n03792782,Mountain Bike,0.00063002645
n03961711,Plate Rack,0.00052129285
n02641379,Gar,0.00047381627
n03179701,Desk,0.0004737146
n03250847,Drumstick,0.0004423755
n03777568,Model T,0.00044115327
n04111531,Rotisserie,0.0004223572
n03255030,Dumbbell,0.00037582568
n02917067,Bullet Train,0.00036795883
n04487394,Trombone,0.00035427246
n04081281,Restaurant,0.00034164247
n03785016,Moped,0.00033719046
n03481172,Hammer,0.00033533244
n04258138,Solar Dish,0.00033366008
n03992509,Potter'S Wheel,0.00033259898
n02966193,Carousel,0.00032419316
n03697007,Lumbermill,0.0003185916
n04590129,Window Shade,0.0003177664
n04517823,Vacuum,0.00029816185
n03759954,Microphone,0.00027876574
n02859443,Boathouse,0.00027543184
n03457902,Greenhouse,0.00027302504
n03272562,Electric Locomotive,0.00025564028
n04254120,Soap Dispenser,0.00025387353
n02514041,Barracouta,0.00024518705
n02395406,Hog,0.00023085643
n04204347,Shopping Cart,0.00022900046
n03400231,Frying Pan,0.00022777922
n02777292,Balance Beam,0.00022114924
n04154565,Screwdriver,0.00021404654
n02981792,Catamaran,0.00021344825
n02699494,Altar,0.00020860397
n02808440,Bathtub,0.00020788446
n03776460,Mobile Home,0.00020676595
n03982430,Pool Table,0.00020459788
n07920052,Espresso,0.00020236954
n04141076,Sax,0.0002010317
n03710637,Maillot,0.00019642331
n04065272,Recreational Vehicle,0.00019576952
n03065424,Coil,0.00019541623
n03721384,Marimba,0.0001950939
n04141975,Scale,0.00019365581
n03208938,Disk Brake,0.0001909506
n04509417,Unicycle,0.00019090854
n04330267,Stove,0.00019045445
n03995372,Power Drill,0.00018516058
n03814639,Neck Brace,0.00018384338
n02879718,Bow,0.00018214414
n07697313,Cheeseburger,0.0001819575
n03804744,Nail,0.00018056836
n04310018,Steam Locomotive,0.0001800566
n04347754,Submarine,0.00017731648
n02676566,Acoustic Guitar,0.00017700967
n03630383,Lab Coat,0.00017450587
n02791124,Barber Chair,0.00017450404
n04023962,Punching Bag,0.0001719535
n04553703,Washbasin,0.00017148924
n04589890,Window Screen,0.0001690013
n03272010,Electric Guitar,0.00016766069
n03201208,Dining Table,0.00016593734
n04485082,Tripod,0.00016223475
n02776631,Bakery,0.00015856365
n02927161,Butcher Shop,0.00015626903
