Synset,Name,Probabilities
n02105505,Komondor,0.8238017
n02412080,Ram,0.0019630066
n04367480,Swab,0.0015644976
n02104029,Kuvasz,0.0011343434
n07802026,Hay,0.0009791338
n02102973,Irish Water Spaniel,0.000903695
n02105412,Kelpie,0.00084857055
n03733131,Maypole,0.00060980313
n01622779,Great Grey Owl,0.0006070311
n03877472,Pajama,0.0005853225
n02977058,Cash Machine,0.0005507862
n02105641,Old English Sheepdog,0.0005433971
n13133613,Ear,0.0005285198
n02002556,White Stork,0.00052707724
n02487347,Macaque,0.00051668176
n04238763,Slide Rule,0.00051340903
n02999410,Chain,0.00050762075
n04592741,Wing,0.0004997872
n04599235,Wool,0.00049150526
n04344873,Studio Couch,0.0004895076
n02013706,Limpkin,0.0004764555
n02093859,Kerry Blue Terrier,0.00047149282
n15075141,Toilet Tissue,0.00046472714
n01601694,Water Ouzel,0.00045480306
n02268443,Dragonfly,0.00044711193
n04428191,Thresher,0.00044417352
n03924679,Photocopier,0.00044143962
n03337140,File,0.000434014
n01532829,House Finch,0.00041919085
n12144580,Corn,0.00041572726
n02098105,Soft-Coated Wheaten Terrier,0.00041559627
n02493793,Spider Monkey,0.0004093462
n02730930,Apron,0.00040027042
n03062245,Cocktail Shaker,0.00038543995
n04550184,Wardrobe,0.00038369675
n03000684,Chain Saw,0.0003772189
n04201297,Shoji,0.00037533656
n01514859,Hen,0.0003752385
n02894605,Breakwater,0.0003711568
n04252225,Snowplow,0.00036669086
n03041632,Cleaver,0.00036196163
n04591713,Wine Bottle,0.00036065173
n02011460,Bittern,0.0003519537
n04004767,Printer,0.00035085666
n02091635,Otterhound,0.00034762584
n02009229,Little Blue Heron,0.00034524506
n02415577,Bighorn,0.00034130356
n01734418,King Snake,0.00034064183
n03461385,Grocery Store,0.00034021877
n03016953,Chiffonier,0.00033962054
n04604644,Worm Fence,0.000338361
n04417672,Thatch,0.0003376839
n04264628,Space Bar,0.00033575893
n03942813,Ping-Pong Ball,0.0003348763
n02106382,Bouvier Des Flandres,0.00033460752
n02927161,Butcher Shop,0.00033427472
n02321529,Sea Cucumber,0.00033300134
n01833805,Hummingbird,0.00033230658
n03933933,Pier,0.00032844278
n04366367,Suspension Bridge,0.00032730724
n02457408,Three-Toed Sloth,0.0003265518
n03658185,Letter Opener,0.0003241005
n04200800,Shoe Shop,0.00032366035
n02090721,Irish Wolfhound,0.0003227169
n02093647,Bedlington Terrier,0.0003217538
n02906734,Broom,0.00032133996
n02113799,Standard Poodle,0.00032079127
n03444034,Go-Kart,0.00032058253
n01693334,Green Lizard,0.0003203029
n03930313,Picket Fence,0.0003190569
n03297495,Espresso Maker,0.0003185525
n02363005,Beaver,0.00031638052
n03832673,Notebook,0.00031370178
n04277352,Spindle,0.00031224045
n02454379,Armadillo,0.0003085839
n03995372,Power Drill,0.0003069034
n03535780,Horizontal Bar,0.00030374315
n03787032,Mortarboard,0.0003021776
n07584110,Consomme,0.0003005314
n02974003,Car Wheel,0.00030038226
n03218198,Dogsled,0.00029768265
n01484850,Great White Shark,0.00029510757
n02028035,Redshank,0.00029498193
n02843684,Birdhouse,0.0002944815
n03868242,Oxcart,0.00029396618
n03692522,Loupe,0.0002935317
n03467068,Guillotine,0.00029264353
n04325704,Stole,0.0002879972
n03891332,Parking Meter,0.0002874969
n03706229,Magnetic Compass,0.00028533902
n02791270,Barbershop,0.00028454213
n03709823,Mailbag,0.00028307975
n02111500,Great Pyrenees,0.00028241196
n02130308,Cheetah,0.00028190983
n02493509,Titi,0.0002815642
n03796401,Moving Van,0.0002814658
n02817516,Bearskin,0.00028084547
n03131574,Crib,0.00027931604
n03290653,Entertainment Center,0.00027821143
n02027492,Red-Backed Sandpiper,0.00027800034
n01776313,Tick,0.00027533877
n04350905,Suit,0.0002744325
n04509417,Unicycle,0.00027355217
n02692877,Airship,0.00027124223
n01698640,American Alligator,0.00027045855
n04482393,Tricycle,0.00027043713
n03902125,Pay-Phone,0.0002683812
n03954731,Plane,0.00026808985
n03494278,Harmonica,0.00026680029
n01843383,Toucan,0.00026657342
n02095889,Sealyham Terrier,0.00026541643
n03325584,Feather Boa,0.00026402186
n04443257,Tobacco Shop,0.0002639179
n01917289,Brain Coral,0.00026361653
n03649909,Lawn Mower,0.00026323114
n09193705,Alp,0.00026322613
n01807496,Partridge,0.00026252994
n01728920,Ringneck Snake,0.00026222641
n02328150,Angora,0.00026088292
n03982430,Pool Table,0.0002608765
n02319095,Sea Urchin,0.00026081328
n04037443,Racer,0.0002598292
n03976657,Pole,0.00025943847
n01773157,Black And Gold Garden Spider,0.0002592841
n02105056,Groenendael,0.0002579348
n02132136,Brown Bear,0.00025706622
n02105251,Briard,0.00025667672
n06785654,Crossword Puzzle,0.00025667157
n04228054,Ski,0.000255444
n02111889,Samoyed,0.00025537677
n03450230,Gown,0.00025519222
n03424325,Gasmask,0.0002549862
n01737021,Water Snake,0.00025414038
n02012849,Crane,0.0002535659
n03710637,Maillot,0.0002531259
n04118538,Rugby Ball,0.00025295725
n09428293,Seashore,0.00025287233
n03627232,Knot,0.00025179927
n13044778,Earthstar,0.0002514283
n01817953,African Grey,0.00025127083
n02107908,Appenzeller,0.00025095686
n07590611,Hot Pot,0.000249901
n03000247,Chain Mail,0.00024878362
n04380533,Table Lamp,0.00024860314
n02791124,Barber Chair,0.00024762092
n02107574,Greater Swiss Mountain Dog,0.00024704987
n02437616,Llama,0.00024665176
n02971356,Carton,0.00024612685
n02870880,Bookcase,0.00024591287
n01871265,Tusker,0.00024557233
n04584207,Wig,0.0002450698
n01773797,Garden Spider,0.00024436033
n04263257,Soup Bowl,0.00024427762
n03970156,Plunger,0.00024397962
n04548362,Wallet,0.00024381935
n03250847,Drumstick,0.00024361831
n02108000,Entlebucher,0.0002435154
n02119022,Red Fox,0.00024345757
n04371774,Swing,0.0002428183
n04019541,Puck,0.00024234704
n02948072,Candle,0.00024194132
n02489166,Proboscis Monkey,0.00024181767
n04487394,Trombone,0.00024175747
n02231487,Walking Stick,0.00024161504
n02895154,Breastplate,0.0002406616
n03110669,Cornet,0.00024061158
n04265275,Space Heater,0.00024049894
n01592084,Chickadee,0.00024041363
n02096177,Cairn,0.00024008231
n02442845,Mink,0.00023976155
n01950731,Sea Slug,0.00023935168
n01582220,Magpie,0.00023925239
n01796340,Ptarmigan,0.00023916937
n02091134,Whippet,0.00023823284
n02111277,Newfoundland,0.00023817355
n01692333,Gila Monster,0.00023799122
n02002724,Black Stork,0.00023776435
n03100240,Convertible,0.00023748564
n01855032,Red-Breasted Merganser,0.00023639174
n04548280,Wall Clock,0.00023612025
n02128925,Jaguar,0.00023600612
n04540053,Volleyball,0.00023573145
n02119789,Kit Fox,0.00023542008
n04069434,Reflex Camera,0.00023508377
n02100236,German Short-Haired Pointer,0.00023409222
n11879895,Rapeseed,0.00023371413
n07880968,Burrito,0.00023184891
n03710721,Maillot,0.00023165751
n02871525,Bookshop,0.0002311667
n04355933,Sunglass,0.00023062876
n03478589,Half Track,0.00022944562
n03697007,Lumbermill,0.00022863985
n03598930,Jigsaw Puzzle,0.00022807188
n02033041,Dowitcher,0.00022697741
n02769748,Backpack,0.00022683157
n06874185,Traffic Light,0.00022679781
n03788365,Mosquito Net,0.00022641034
n02793495,Barn,0.00022565306
n02133161,American Black Bear,0.00022539456
n01558993,Robin,0.00022529397
n07932039,Eggnog,0.00022500454
n02690373,Airliner,0.0002244075
n02444819,Otter,0.000224277
n04579145,Whiskey Jug,0.00022382081
n04612504,Yawl,0.00022242896
n02112137,Chow,0.00022206441
n02979186,Cassette Player,0.00022181106
n04517823,Vacuum,0.00022082267
n02823428,Beer Bottle,0.00022047755
n07930864,Cup,0.0002189914
n02356798,Fox Squirrel,0.0002186087
n04458633,Totem Pole,0.0002180303
n03372029,Flute,0.00021789105
n04147183,Schooner,0.00021718319
n01784675,Centipede,0.00021709579
n02481823,Chimpanzee,0.00021659369
n02701002,Ambulance,0.00021647185
n03483316,Hand Blower,0.00021555657
n04462240,Toyshop,0.00021500532
n03854065,Organ,0.00021438044
n03661043,Library,0.0002142776
n01614925,Bald Eagle,0.00021413299
n02113624,Toy Poodle,0.00021407235
n02037110,Oystercatcher,0.00021352449
n02909870,Bucket,0.00021313124
n07717556,Butternut Squash,0.00021310867
n03095699,Container Ship,0.00021297416
n04275548,Spider Web,0.0002129504
n02092002,Scottish Deerhound,0.00021293983
n02786058,Band Aid,0.00021247407
n03776460,Mobile Home,0.00021235314
n03109150,Corkscrew,0.00021204675
n03662601,Lifeboat,0.00021188425
n01828970,Bee Eater,0.000211609
n03452741,Grand Piano,0.00021143672
n02859443,Boathouse,0.00021135548
n01644900,Tailed Frog,0.00021116328
n02115913,Dhole,0.00021082524
