Synset,Name,Probabilities
n03721384,Marimba,0.99944025
n02493509,Titi,5.0186227e-05
n01737021,Water Snake,1.4896153e-05
n01818515,Macaw,1.32879095e-05
n02494079,Squirrel Monkey,1.1140692e-05
n01689811,Alligator Lizard,4.8080483e-06
n03884397,Panpipe,4.7229096e-06
n03017168,Chime,4.4090507e-06
n01773549,Barn Spider,4.3761993e-06
n03240683,Drilling Platform,4.2476463e-06
n02110806,Basenji,4.2431966e-06
n01734418,King Snake,4.1317767e-06
n01756291,Sidewinder,4.0574137e-06
n01843065,Jacamar,3.985989e-06
n04443257,Tobacco Shop,3.9471593e-06
n04579432,Whistle,3.8012602e-06
n03942813,Ping-Pong Ball,3.0294382e-06
n02101006,Gordon Setter,2.9755192e-06
n02480495,Orangutan,2.9345863e-06
n03259280,Dutch Oven,2.589514e-06
n02509815,Lesser Panda,2.536306e-06
n02799071,Baseball,2.5293375e-06
n01985128,Crayfish,2.4956582e-06
n03372029,Flute,2.4720134e-06
n02747177,Ashcan,2.3938971e-06
n02807133,Bathing Cap,2.3629498e-06
n02092002,Scottish Deerhound,2.289306e-06
n02484975,Guenon,2.1545452e-06
n02098286,West Highland White Terrier,2.1460003e-06
n02727426,Apiary,2.1023225e-06
n01817953,African Grey,2.0645207e-06
n02487347,Macaque,1.97219e-06
n04357314,Sunscreen,1.9651345e-06
n03417042,Garbage Truck,1.9363163e-06
n03127747,Crash Helmet,1.9142485e-06
n02129604,Tiger,1.8730373e-06
n01537544,Indigo Bunting,1.8356554e-06
n03929660,Pick,1.7852237e-06
n03447721,Gong,1.7781434e-06
n02112706,Brabancon Griffon,1.7585877e-06
n02100877,Irish Setter,1.6858243e-06
n01582220,Magpie,1.665526e-06
n02536864,Coho,1.5983699e-06
n03788195,Mosque,1.5945591e-06
n02093991,Irish Terrier,1.5845283e-06
n03445777,Golf Ball,1.5611083e-06
n09193705,Alp,1.5453419e-06
n02102040,English Springer,1.5154552e-06
n04311174,Steel Drum,1.4642186e-06
n03127925,Crate,1.4480642e-06
n01728572,Thunder Snake,1.3573303e-06
n03781244,Monastery,1.347429e-06
n03538406,Horse Cart,1.3416793e-06
n02342885,Hamster,1.3364028e-06
n01560419,Bulbul,1.3336261e-06
n02980441,Castle,1.2440321e-06
n02107908,Appenzeller,1.219262e-06
n02843684,Birdhouse,1.217597e-06
n02099267,Flat-Coated Retriever,1.2122683e-06
n04026417,Purse,1.2112883e-06
n04428191,Thresher,1.1952541e-06
n01630670,Common Newt,1.1830505e-06
n01675722,Banded Gecko,1.1799305e-06
n01580077,Jay,1.1769007e-06
n02009912,American Egret,1.1757385e-06
n02607072,Anemone Fish,1.1619132e-06
n04149813,Scoreboard,1.1571175e-06
n04525305,Vending Machine,1.1535002e-06
n02107683,Bernese Mountain Dog,1.1342844e-06
n03697007,Lumbermill,1.1122138e-06
n04612504,Yawl,1.103526e-06
n03720891,Maraca,1.1019232e-06
n01910747,Jellyfish,1.09216e-06
n03599486,Jinrikisha,1.0885516e-06
n02356798,Fox Squirrel,1.0875503e-06
n04141076,Sax,1.0869749e-06
n03584254,Ipod,1.0868422e-06
n02025239,Ruddy Turnstone,1.0788585e-06
n01773797,Garden Spider,1.0777057e-06
n12985857,Coral Fungus,1.065211e-06
n02119789,Kit Fox,1.0626004e-06
n03891251,Park Bench,1.0574367e-06
n09288635,Geyser,1.0497492e-06
n02488291,Langur,1.0494579e-06
n01632777,Axolotl,1.0460326e-06
n04179913,Sewing Machine,1.0449398e-06
n02002724,Black Stork,1.0430252e-06
n02107142,Doberman,1.0424058e-06
n01614925,Bald Eagle,1.0413535e-06
n01692333,Gila Monster,1.0398311e-06
n02105056,Groenendael,1.0325709e-06
n01843383,Toucan,1.0213269e-06
n03976467,Polaroid Camera,1.0163055e-06
n01740131,Night Snake,1.0156399e-06
n04310018,Steam Locomotive,9.720767e-07
n01784675,Centipede,9.647649e-07
n01641577,Bullfrog,9.63339e-07
n03841143,Odometer,9.60639e-07
n03838899,Oboe,9.321058e-07
n04509417,Unicycle,9.3135145e-07
n02086646,Blenheim Spaniel,9.271491e-07
n03873416,Paddle,9.2683166e-07
n02007558,Flamingo,9.2541234e-07
n02100583,Vizsla,9.233108e-07
n02979186,Cassette Player,9.204139e-07
n04591157,Windsor Tie,9.1263394e-07
n01748264,Indian Cobra,9.11252e-07
n02966687,Carpenter'S Kit,9.0986083e-07
n02971356,Carton,9.086798e-07
n04136333,Sarong,9.048843e-07
n02276258,Admiral,9.009603e-07
n03534580,Hoopskirt,8.965598e-07
n02096294,Australian Terrier,8.9569664e-07
n04613696,Yurt,8.8868563e-07
n02002556,White Stork,8.8825175e-07
n03954731,Plane,8.8770645e-07
n03854065,Organ,8.858019e-07
n02090622,Borzoi,8.8451293e-07
n02999410,Chain,8.7655144e-07
n03710637,Maillot,8.751273e-07
n03777754,Modem,8.683029e-07
n01917289,Brain Coral,8.633799e-07
n02190166,Fly,8.589844e-07
n04554684,Washer,8.589e-07
n02099712,Labrador Retriever,8.554373e-07
n01728920,Ringneck Snake,8.518609e-07
n02009229,Little Blue Heron,8.4481985e-07
n01667114,Mud Turtle,8.408836e-07
n01914609,Sea Anemone,8.3937255e-07
n02108422,Bull Mastiff,8.3234977e-07
n02110958,Pug,8.320299e-07
n02825657,Bell Cote,8.261425e-07
n02137549,Mongoose,8.1854796e-07
n02093647,Bedlington Terrier,8.162413e-07
n03028079,Church,8.1541117e-07
n03792782,Mountain Bike,8.147505e-07
n01980166,Fiddler Crab,8.1030106e-07
n02177972,Weevil,8.031546e-07
n04153751,Screw,7.972746e-07
n02127052,Lynx,7.969165e-07
n03393912,Freight Car,7.932345e-07
n02028035,Redshank,7.887688e-07
n02869837,Bonnet,7.851453e-07
n07717410,Acorn Squash,7.8207984e-07
n02093256,Staffordshire Bullterrier,7.800062e-07
n04355933,Sunglass,7.7962244e-07
n02699494,Altar,7.7632006e-07
n02326432,Hare,7.704345e-07
n02963159,Cardigan,7.6754355e-07
n01774384,Black Widow,7.6616135e-07
n02317335,Starfish,7.6210887e-07
n03950228,Pitcher,7.6119073e-07
n03218198,Dogsled,7.5894803e-07
n07730033,Cardoon,7.568498e-07
n03345487,Fire Engine,7.5575855e-07
n01531178,Goldfinch,7.493696e-07
n02422699,Impala,7.461136e-07
n02325366,Wood Rabbit,7.4377414e-07
n02097047,Miniature Schnauzer,7.375597e-07
n02088094,Afghan Hound,7.122278e-07
n03899768,Patio,7.1146945e-07
n02105855,Shetland Sheepdog,7.1108076e-07
n04254777,Sock,7.0775417e-07
n04040759,Radiator,7.072791e-07
n02396427,Wild Boar,7.010513e-07
n03796401,Moving Van,6.9912045e-07
n02321529,Sea Cucumber,6.966286e-07
n02117135,Hyena,6.956288e-07
n02441942,Weasel,6.942139e-07
n04264628,Space Bar,6.939908e-07
n02123159,Tiger Cat,6.9371623e-07
n02669723,Academic Gown,6.9134916e-07
n02837789,Bikini,6.8999753e-07
n07714571,Head Cabbage,6.8974094e-07
n07745940,Strawberry,6.8861834e-07
n02120505,Grey Fox,6.8571e-07
n02134418,Sloth Bear,6.850041e-07
n02095314,Wire-Haired Fox Terrier,6.827599e-07
n02666196,Abacus,6.8165383e-07
n02085782,Japanese Spaniel,6.7392045e-07
n02091134,Whippet,6.688004e-07
n03930313,Picket Fence,6.6818075e-07
n03085013,Computer Keyboard,6.6716194e-07
n02395406,Hog,6.668127e-07
n02442845,Mink,6.616513e-07
n02319095,Sea Urchin,6.6059397e-07
n03733281,Maze,6.5998194e-07
n02486410,Baboon,6.415906e-07
n01774750,Tarantula,6.405091e-07
n02112137,Chow,6.377559e-07
n04435653,Tile Roof,6.3660195e-07
n02093859,Kerry Blue Terrier,6.342023e-07
n02114855,Coyote,6.331985e-07
n04037443,Racer,6.2358737e-07
n01860187,Black Swan,6.228914e-07
n02119022,Red Fox,6.2079795e-07
n04579145,Whiskey Jug,6.1971133e-07
n07747607,Orange,6.18734e-07
n02817516,Bearskin,6.177953e-07
n12620546,Hip,6.177494e-07
n03868242,Oxcart,6.1436236e-07
n07760859,Custard Apple,6.138909e-07
n07693725,Bagel,6.125423e-07
n09428293,Seashore,6.056173e-07
n04371430,Swimming Trunks,6.0249613e-07
n02939185,Caldron,6.012013e-07
n03929855,Pickelhaube,6.008419e-07
n03840681,Ocarina,5.9697453e-07
n02123045,Tabby,5.953627e-07
n02437312,Arabian Camel,5.9392056e-07
n02948072,Candle,5.9313095e-07
n02096051,Airedale,5.930065e-07
n03933933,Pier,5.916367e-07
n02447366,Badger,5.907318e-07
n02087046,Toy Terrier,5.8926435e-07
n02087394,Rhodesian Ridgeback,5.860335e-07
n02481823,Chimpanzee,5.8532413e-07
n03977966,Police Van,5.8219706e-07
n02480855,Gorilla,5.821027e-07
n04417672,Thatch,5.7940207e-07
n04041544,Radio,5.7837576e-07
n01829413,Hornbill,5.770381e-07
n02132136,Brown Bear,5.7644183e-07
n03980874,Poncho,5.7254704e-07
n02206856,Bee,5.715569e-07
n13052670,Hen-Of-The-Woods,5.706255e-07
n03000684,Chain Saw,5.6933567e-07
n03930630,Pickup,5.668424e-07
n04356056,Sunglasses,5.667748e-07
n01955084,Chiton,5.652068e-07
n02814533,Beach Wagon,5.6144614e-07
n03843555,Oil Filter,5.5977114e-07
n03710193,Mailbox,5.578718e-07
n04465501,Tractor,5.569808e-07
n03871628,Packet,5.5634274e-07
n02125311,Cougar,5.5559195e-07
n02174001,Rhinoceros Beetle,5.534945e-07
n03134739,Croquet Ball,5.5327604e-07
n02408429,Water Buffalo,5.5180794e-07
n03891332,Parking Meter,5.5114845e-07
n02422106,Hartebeest,5.487171e-07
n04487081,Trolleybus,5.483362e-07
n02095570,Lakeland Terrier,5.481867e-07
n04004767,Printer,5.480429e-07
n02066245,Grey Whale,5.4566686e-07
n04081281,Restaurant,5.454432e-07
n02102973,Irish Water Spaniel,5.426901e-07
n01667778,Terrapin,5.401466e-07
n02364673,Guinea Pig,5.3850994e-07
n01773157,Black And Gold Garden Spider,5.3667964e-07
n02909870,Bucket,5.3657834e-07
n04486054,Triumphal Arch,5.361293e-07
n04044716,Radio Telescope,5.354966e-07
n02090379,Redbone,5.3426777e-07
n02110627,Affenpinscher,5.3344297e-07
n03937543,Pill Bottle,5.330321e-07
n04515003,Upright,5.3150825e-07
n07717556,Butternut Squash,5.3076064e-07
n02108089,Boxer,5.2909337e-07
n01981276,King Crab,5.272041e-07
n04366367,Suspension Bridge,5.259085e-07
n02094114,Norfolk Terrier,5.258885e-07
n02071294,Killer Whale,5.2475224e-07
n02102177,Welsh Springer Spaniel,5.247487e-07
n02111889,Samoyed,5.2366784e-07
n01775062,Wolf Spider,5.231951e-07
n03527444,Holster,5.203687e-07
n04204347,Shopping Cart,5.202933e-07
