Synset,Name,Probabilities
n03976657,Pole,0.71789885
n03355925,Flagpole,0.115958676
n01582220,Magpie,0.013722391
n03733131,Maypole,0.013608944
n02002556,White Stork,0.006672136
n01616318,Vulture,0.0060281176
n01614925,Bald Eagle,0.0042059375
n03535780,Horizontal Bar,0.0030115433
n01608432,Kite,0.0029837731
n01622779,Great Grey Owl,0.0020906606
n04458633,Totem Pole,0.00145849
n04286575,Spotlight,0.0014354046
n01560419,Bulbul,0.0014076736
n02012849,Crane,0.001342762
n02002724,Black Stork,0.0013426237
n06874185,Traffic Light,0.001303547
n02480495,Orangutan,0.0012718908
n01829413,Hornbill,0.0012666205
n02483708,Siamang,0.0012595365
n01828970,Bee Eater,0.0012208264
n02051845,Pelican,0.001210431
n01824575,Coucal,0.0011151163
n03888257,Parachute,0.0010827994
n02843684,Birdhouse,0.0010131651
n01819313,Sulphur-Crested Cockatoo,0.00097266067
n02692877,Airship,0.0009124845
n02951585,Can Opener,0.00091212604
n04606251,Wreck,0.00089319417
n02492660,Howler Monkey,0.00086655136
n04118538,Rugby Ball,0.0008413695
n01806567,Quail,0.000813499
n01532829,House Finch,0.0007992365
n01843383,Toucan,0.0007425995
n04562935,Water Tower,0.00073504343
n02268443,Dragonfly,0.0007315908
n02009229,Little Blue Heron,0.00071501266
n02747177,Ashcan,0.0006908269
n01818515,Macaw,0.00066365505
n01795545,Black Grouse,0.0006581081
n01537544,Indigo Bunting,0.000638929
n03947888,Pirate,0.0006384695
n01855672,Goose,0.00061603327
n02110063,Malamute,0.00059623126
n01580077,Jay,0.00057141174
n02488702,Colobus,0.00056082825
n01558993,Robin,0.000558081
n04604644,Worm Fence,0.00055484683
n01796340,Ptarmigan,0.00053572847
n01530575,Brambling,0.0005318322
n02009912,American Egret,0.0004969589
n03874599,Padlock,0.0004826785
n02457408,Three-Toed Sloth,0.00048178583
n01855032,Red-Breasted Merganser,0.0004568773
n01601694,Water Ouzel,0.0004446532
n03532672,Hook,0.00043970547
n02107908,Appenzeller,0.00043842796
n02104365,Schipperke,0.00043261528
n01847000,Drake,0.00042312162
n11879895,Rapeseed,0.0004205249
n02018207,American Coot,0.00041497767
n04346328,Stupa,0.00040189494
n03000134,Chainlink Fence,0.00040070034
n04552348,Warplane,0.00039847204
n02037110,Oystercatcher,0.00038467982
n04067472,Reel,0.00038367906
n02018795,Bustard,0.00038330018
n01833805,Hummingbird,0.00038283438
n02443114,Polecat,0.0003783362
n06794110,Street Sign,0.00037467698
n03126707,Crane,0.00037234704
n01806143,Peacock,0.00034852634
n02361337,Marmot,0.00033149953
n02113186,Cardigan,0.0003305917
n02487347,Macaque,0.0003293842
n04005630,Prison,0.0003256101
n02110958,Pug,0.00032335127
n03759954,Microphone,0.00032318063
n02011460,Bittern,0.00032247498
n02013706,Limpkin,0.00031743504
n04487081,Trolleybus,0.00031278693
n03673027,Liner,0.0003119076
n02481823,Chimpanzee,0.00030736066
n04204347,Shopping Cart,0.00030396934
n02493793,Spider Monkey,0.00030365773
n01496331,Electric Ray,0.00029364607
