Synset,Name,Probabilities
n03884397,Panpipe,0.9966433
n02094258,Norwich Terrier,6.183425e-05
n03843555,Oil Filter,4.483129e-05
n03908714,Pencil Sharpener,4.191987e-05
n02094114,Norfolk Terrier,3.291731e-05
n02096294,Australian Terrier,3.21177e-05
n03017168,Chime,2.646865e-05
n04086273,Revolver,2.6067959e-05
n03721384,Marimba,2.3404304e-05
n03854065,Organ,2.0917232e-05
n04133789,Sandal,2.0801217e-05
n02112706,Brabancon Griffon,1.8274406e-05
n03134739,Croquet Ball,1.50919e-05
n02107908,Appenzeller,1.45117465e-05
n02002724,Black Stork,1.3499732e-05
n07718747,Artichoke,1.3481e-05
n03372029,Flute,1.33975245e-05
n03720891,Maraca,1.3149888e-05
n04443257,Tobacco Shop,1.23765485e-05
n13133613,Ear,1.1961788e-05
n03871628,Packet,1.15226785e-05
n01667114,Mud Turtle,1.1251237e-05
n07836838,Chocolate Sauce,1.1179106e-05
n03095699,Container Ship,1.1003271e-05
n02002556,White Stork,1.1000501e-05
n01631663,Eft,1.0169397e-05
n03530642,Honeycomb,1.01266305e-05
n02134418,Sloth Bear,1.0054755e-05
n03344393,Fireboat,1.003347e-05
n04239074,Sliding Door,9.844117e-06
n03781244,Monastery,9.741109e-06
n01773157,Black And Gold Garden Spider,9.425176e-06
n07745940,Strawberry,9.401925e-06
n03729826,Matchstick,9.250823e-06
n02814533,Beach Wagon,9.096951e-06
n02256656,Cicada,9.036536e-06
n09193705,Alp,8.6775235e-06
n12620546,Hip,8.503122e-06
n04435653,Tile Roof,8.493356e-06
n02093859,Kerry Blue Terrier,8.425862e-06
n02490219,Marmoset,8.384261e-06
n07584110,Consomme,8.142758e-06
n04487081,Trolleybus,8.109736e-06
n04523525,Vault,7.977157e-06
n02966687,Carpenter'S Kit,7.825797e-06
n02091032,Italian Greyhound,7.774537e-06
n01749939,Green Mamba,7.773714e-06
n02509815,Lesser Panda,7.72745e-06
n02484975,Guenon,7.674031e-06
n03207743,Dishrag,7.5664266e-06
n02906734,Broom,7.5592934e-06
