Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.9596635
n07717556,Butternut Squash,0.010345755
n07717410,Acorn Squash,0.0029613508
n07749582,Lemon,0.00046976266
n07753592,Banana,0.00026339313
n07831146,Carbonara,0.00025526044
n07742313,Granny Smith,0.00025193984
n03942813,Ping-Pong Ball,0.00024896025
n07613480,Trifle,0.00020450748
n07860988,Dough,0.000198175
n07875152,Potpie,0.00018131081
n03623198,Knee Pad,0.00017498575
n03127925,Crate,0.0001586675
n07768694,Pomegranate,0.00015281783
n07754684,Jackfruit,0.0001378998
n03134739,Croquet Ball,0.00012470558
n07932039,Eggnog,0.00012417191
n02231487,Walking Stick,0.00011864599
n03720891,Maraca,0.00011504161
n03995372,Power Drill,0.00011492307
n02115641,Dingo,0.000109229084
n03773504,Missile,0.00010550259
n07753275,Pineapple,0.00010503146
n07747607,Orange,0.00010235009
n02097474,Tibetan Terrier,0.00010169199
n07711569,Mashed Potato,0.00010115372
n02089973,English Foxhound,9.693306e-05
n02795169,Barrel,9.080904e-05
n03100240,Convertible,8.85208e-05
n07716358,Zucchini,8.8350855e-05
n03443371,Goblet,8.720436e-05
n03201208,Dining Table,8.656758e-05
n02097130,Giant Schnauzer,8.598775e-05
n02797295,Barrow,8.5830034e-05
n03376595,Folding Chair,8.504953e-05
n02087394,Rhodesian Ridgeback,8.322138e-05
n04131690,Saltshaker,8.2276136e-05
n02281406,Sulphur Butterfly,7.892041e-05
n03854065,Organ,7.8724595e-05
n03047690,Clog,7.858095e-05
n03843555,Oil Filter,7.8478195e-05
n02056570,King Penguin,7.691121e-05
n03590841,Jack-O'-Lantern,7.619516e-05
n07697313,Cheeseburger,7.563076e-05
n07871810,Meat Loaf,7.492042e-05
n01819313,Sulphur-Crested Cockatoo,7.2255876e-05
n02097047,Miniature Schnauzer,7.215995e-05
n01770081,Harvestman,7.154147e-05
n02098413,Lhasa,7.1205424e-05
n07693725,Bagel,7.03676e-05
n03207941,Dishwasher,6.91637e-05
n02018795,Bustard,6.827231e-05
n04552348,Warplane,6.8110516e-05
n02097209,Standard Schnauzer,6.57151e-05
n02058221,Albatross,6.416282e-05
n07718472,Cucumber,6.368555e-05
n02106382,Bouvier Des Flandres,6.2390296e-05
n13054560,Bolete,6.220754e-05
n02137549,Mongoose,6.125753e-05
n01695060,Komodo Dragon,6.111492e-05
n04273569,Speedboat,6.0022598e-05
n02091032,Italian Greyhound,5.991359e-05
n04008634,Projectile,5.9391412e-05
n02009912,American Egret,5.934798e-05
n03000684,Chain Saw,5.7844954e-05
n04116512,Rubber Eraser,5.707173e-05
n02823750,Beer Glass,5.652891e-05
n02127052,Lynx,5.6269764e-05
n02093428,American Staffordshire Terrier,5.5884022e-05
n02134418,Sloth Bear,5.540837e-05
n03873416,Paddle,5.51762e-05
n04553703,Washbasin,5.511388e-05
n04118538,Rugby Ball,5.48629e-05
n02089867,Walker Hound,5.474081e-05
n02776631,Bakery,5.4472977e-05
n02120079,Arctic Fox,5.4185057e-05
n03775546,Mixing Bowl,5.4147502e-05
n02174001,Rhinoceros Beetle,5.3778258e-05
n03733805,Measuring Cup,5.3656997e-05
n03935335,Piggy Bank,5.3512533e-05
n04579145,Whiskey Jug,5.338057e-05
n04540053,Volleyball,5.325472e-05
n07753113,Fig,5.2354637e-05
n03249569,Drum,5.2189982e-05
n03492542,Hard Disc,5.21192e-05
n07720875,Bell Pepper,5.1315572e-05
n04435653,Tile Roof,5.0876526e-05
n01693334,Green Lizard,5.08482e-05
n07920052,Espresso,5.0702543e-05
n04542943,Waffle Iron,5.0491628e-05
n02484975,Guenon,5.008599e-05
n02676566,Acoustic Guitar,4.9646576e-05
n09332890,Lakeside,4.9117894e-05
n01582220,Magpie,4.8829635e-05
n02447366,Badger,4.8800863e-05
n02138441,Meerkat,4.8665854e-05
n02443484,Black-Footed Ferret,4.798315e-05
n03216828,Dock,4.7897014e-05
n02488702,Colobus,4.7663983e-05
n04154565,Screwdriver,4.7542228e-05
n04370456,Sweatshirt,4.7097543e-05
n07714571,Head Cabbage,4.6999907e-05
n03661043,Library,4.654067e-05
n12998815,Agaric,4.629808e-05
n07583066,Guacamole,4.628289e-05
n03983396,Pop Bottle,4.598293e-05
n02110627,Affenpinscher,4.547201e-05
n02444819,Otter,4.493423e-05
n03649909,Lawn Mower,4.4897177e-05
n02422699,Impala,4.4878983e-05
n04070727,Refrigerator,4.4783086e-05
n03791053,Motor Scooter,4.419715e-05
n02488291,Langur,4.398422e-05
n02119789,Kit Fox,4.3446173e-05
n03662601,Lifeboat,4.324371e-05
n02799071,Baseball,4.2897893e-05
n04136333,Sarong,4.259472e-05
n09288635,Geyser,4.248737e-05
n02105412,Kelpie,4.235524e-05
n03977966,Police Van,4.2329553e-05
n02423022,Gazelle,4.179182e-05
n12057211,Yellow Lady'S Slipper,4.1759627e-05
n02097298,Scotch Terrier,4.162738e-05
n03041632,Cleaver,4.1524527e-05
n01735189,Garter Snake,4.1521318e-05
n02096051,Airedale,4.1488624e-05
n01806143,Peacock,4.1110634e-05
n02110806,Basenji,4.050822e-05
n02132136,Brown Bear,4.0494357e-05
n03680355,Loafer,4.0477637e-05
n02074367,Dugong,4.0467832e-05
n02835271,Bicycle-Built-For-Two,4.0368846e-05
n01697457,African Crocodile,4.0361494e-05
n02096294,Australian Terrier,4.0299452e-05
n02101006,Gordon Setter,4.0194096e-05
n02110341,Dalmatian,4.0115745e-05
n02093256,Staffordshire Bullterrier,3.998302e-05
n07880968,Burrito,3.996293e-05
n09399592,Promontory,3.9814608e-05
n03259280,Dutch Oven,3.963054e-05
n04560804,Water Jug,3.9540915e-05
n02108915,French Bulldog,3.9422986e-05
n01872401,Echidna,3.932292e-05
n04347754,Submarine,3.925937e-05
n01843383,Toucan,3.919263e-05
n09468604,Valley,3.9074697e-05
n04493381,Tub,3.897436e-05
n07715103,Cauliflower,3.840127e-05
n03461385,Grocery Store,3.8377584e-05
n02099849,Chesapeake Bay Retriever,3.8278784e-05
n04004767,Printer,3.8174814e-05
n04486054,Triumphal Arch,3.8125334e-05
n02892201,Brass,3.8105954e-05
n04204238,Shopping Basket,3.785054e-05
n07760859,Custard Apple,3.7825932e-05
n07873807,Pizza,3.779456e-05
n01484850,Great White Shark,3.7790094e-05
n02441942,Weasel,3.7744852e-05
n11939491,Daisy,3.766625e-05
n03866082,Overskirt,3.76189e-05
n02105251,Briard,3.750291e-05
n04192698,Shield,3.7401685e-05
n02099712,Labrador Retriever,3.738425e-05
n02112018,Pomeranian,3.734284e-05
n02981792,Catamaran,3.7318456e-05
n01871265,Tusker,3.7229624e-05
n02279972,Monarch,3.722767e-05
n02791124,Barber Chair,3.7010388e-05
n03840681,Ocarina,3.69405e-05
n02504458,African Elephant,3.687004e-05
n03929855,Pickelhaube,3.679213e-05
n02978881,Cassette,3.6708017e-05
n02403003,Ox,3.6521204e-05
n03871628,Packet,3.6436282e-05
n02125311,Cougar,3.6207493e-05
n02095889,Sealyham Terrier,3.6038586e-05
n02510455,Giant Panda,3.6022848e-05
n02113023,Pembroke,3.6012887e-05
n02396427,Wild Boar,3.5978144e-05
n04263257,Soup Bowl,3.5936413e-05
n04252077,Snowmobile,3.5892746e-05
n02422106,Hartebeest,3.5863217e-05
n03868242,Oxcart,3.5853504e-05
n02102973,Irish Water Spaniel,3.5825444e-05
n03594945,Jeep,3.5734472e-05
n02106166,Border Collie,3.5643327e-05
n02988304,Cd Player,3.561913e-05
n03793489,Mouse,3.5526617e-05
n04550184,Wardrobe,3.5380923e-05
n02090379,Redbone,3.517439e-05
n02094258,Norwich Terrier,3.516748e-05
n04371430,Swimming Trunks,3.5117744e-05
n07734744,Mushroom,3.486736e-05
n02012849,Crane,3.4784956e-05
n02093991,Irish Terrier,3.473252e-05
n02114367,Timber Wolf,3.468988e-05
n03016953,Chiffonier,3.46789e-05
n04357314,Sunscreen,3.4551802e-05
n01734418,King Snake,3.4529865e-05
n04447861,Toilet Seat,3.4445602e-05
n02860847,Bobsled,3.4442415e-05
n02096437,Dandie Dinmont,3.4433873e-05
n02504013,Indian Elephant,3.441874e-05
n02091244,Ibizan Hound,3.4407647e-05
n02704792,Amphibian,3.4378325e-05
n02412080,Ram,3.4363442e-05
n03721384,Marimba,3.4358953e-05
n04049303,Rain Barrel,3.4294626e-05
n02814533,Beach Wagon,3.421361e-05
n02966687,Carpenter'S Kit,3.418556e-05
n02107683,Bernese Mountain Dog,3.415607e-05
n02408429,Water Buffalo,3.4148026e-05
n01796340,Ptarmigan,3.4020963e-05
n04355338,Sundial,3.3993685e-05
n02769748,Backpack,3.397463e-05
n03950228,Pitcher,3.3919463e-05
n03290653,Entertainment Center,3.3888813e-05
n02667093,Abaya,3.3735192e-05
n04037443,Racer,3.3709046e-05
n03314780,Face Powder,3.3662625e-05
n02177972,Weevil,3.358163e-05
n04033995,Quilt,3.3540182e-05
n01737021,Water Snake,3.347177e-05
n03697007,Lumbermill,3.3458364e-05
n04152593,Screen,3.3386714e-05
n03980874,Poncho,3.323328e-05
n01622779,Great Grey Owl,3.3037417e-05
n02747177,Ashcan,3.2962893e-05
n04389033,Tank,3.2912576e-05
n04251144,Snorkel,3.2811127e-05
n01843065,Jacamar,3.2794924e-05
n02099429,Curly-Coated Retriever,3.2711054e-05
n01798484,Prairie Chicken,3.269777e-05
n02033041,Dowitcher,3.251198e-05
n01632458,Spotted Salamander,3.2500448e-05
n02105056,Groenendael,3.248102e-05
n04597913,Wooden Spoon,3.2249987e-05
n02091134,Whippet,3.2211472e-05
n07745940,Strawberry,3.2170243e-05
n01910747,Jellyfish,3.215414e-05
n04336792,Stretcher,3.204947e-05
n02129165,Lion,3.2038224e-05
n02123597,Siamese Cat,3.1978303e-05
n03584254,Ipod,3.1946784e-05
n03691459,Loudspeaker,3.1887215e-05
n02480855,Gorilla,3.1870768e-05
n01494475,Hammerhead,3.1591702e-05
n03673027,Liner,3.155367e-05
n02113712,Miniature Poodle,3.148766e-05
n02093754,Border Terrier,3.1408003e-05
n04023962,Punching Bag,3.135554e-05
n02098105,Soft-Coated Wheaten Terrier,3.1352967e-05
n02951585,Can Opener,3.1325322e-05
n02692877,Airship,3.1160675e-05
n02123159,Tiger Cat,3.1055562e-05
n01677366,Common Iguana,3.1050677e-05
n03724870,Mask,3.100552e-05
n03899768,Patio,3.0945906e-05
n02088364,Beagle,3.0905354e-05
n02328150,Angora,3.0779407e-05
n03690938,Lotion,3.0730745e-05
n01580077,Jay,3.071806e-05
n03445924,Golfcart,3.070889e-05
n02105641,Old English Sheepdog,3.06547e-05
n02727426,Apiary,3.0522726e-05
n01608432,Kite,3.0481307e-05
n04562935,Water Tower,3.044836e-05
n01491361,Tiger Shark,3.0434974e-05
n01824575,Coucal,3.0423802e-05
n02093859,Kerry Blue Terrier,3.040031e-05
n04235860,Sleeping Bag,3.0393903e-05
n04591713,Wine Bottle,3.0302099e-05
n02236044,Mantis,3.0094341e-05
n01692333,Gila Monster,3.0018009e-05
n01917289,Brain Coral,2.9997007e-05
n03337140,File,2.9858153e-05
n02859443,Boathouse,2.9851974e-05
n03028079,Church,2.9831455e-05
n04146614,School Bus,2.9793526e-05
n03085013,Computer Keyboard,2.9793157e-05
n04254120,Soap Dispenser,2.9777393e-05
n02092002,Scottish Deerhound,2.9728135e-05
n01744401,Rock Python,2.9670779e-05
n02165105,Tiger Beetle,2.94105e-05
n01669191,Box Turtle,2.9397375e-05
n02690373,Airliner,2.9262526e-05
n03538406,Horse Cart,2.9155783e-05
n01883070,Wombat,2.9127295e-05
n03920288,Petri Dish,2.9105084e-05
n04487081,Trolleybus,2.904422e-05
n02992211,Cello,2.9009369e-05
n02130308,Cheetah,2.9000268e-05
n03976467,Polaroid Camera,2.898564e-05
n02085782,Japanese Spaniel,2.8696428e-05
n01632777,Axolotl,2.8679275e-05
n02108551,Tibetan Mastiff,2.8656363e-05
n02804414,Bassinet,2.8564004e-05
n02106030,Collie,2.8444641e-05
n02087046,Toy Terrier,2.843089e-05
n03877845,Palace,2.8375443e-05
n02843684,Birdhouse,2.8370654e-05
n03970156,Plunger,2.8360346e-05
n07684084,French Loaf,2.8303257e-05
n01776313,Tick,2.8296507e-05
n02894605,Breakwater,2.8229473e-05
n03929660,Pick,2.8002845e-05
n02268853,Damselfly,2.7853162e-05
n02119022,Red Fox,2.7753731e-05
n02319095,Sea Urchin,2.7744469e-05
n02120505,Grey Fox,2.7717968e-05
n02643566,Lionfish,2.7694954e-05
n02607072,Anemone Fish,2.7684284e-05
n04591157,Windsor Tie,2.740722e-05
n01818515,Macaw,2.726743e-05
n03832673,Notebook,2.718512e-05
n01518878,Ostrich,2.7128559e-05
n02027492,Red-Backed Sandpiper,2.7123202e-05
n01950731,Sea Slug,2.6862075e-05
n04254680,Soccer Ball,2.6844995e-05
n03272562,Electric Locomotive,2.6826645e-05
n02497673,Madagascar Cat,2.6765594e-05
n03788365,Mosquito Net,2.6702672e-05
n01698640,American Alligator,2.6545098e-05
n01983481,American Lobster,2.6475067e-05
n02113186,Cardigan,2.6450081e-05
n02395406,Hog,2.6393664e-05
n02088466,Bloodhound,2.6362672e-05
n04476259,Tray,2.6352567e-05
n02071294,Killer Whale,2.6321097e-05
n04147183,Schooner,2.6278483e-05
n01877812,Wallaby,2.6223906e-05
n02108000,Entlebucher,2.6145593e-05
n04532670,Viaduct,2.6114196e-05
n02107142,Doberman,2.5993912e-05
n03220513,Dome,2.5891239e-05
n06785654,Crossword Puzzle,2.5828105e-05
n02109961,Eskimo Dog,2.5822292e-05
n02167151,Ground Beetle,2.5816013e-05
n02356798,Fox Squirrel,2.5711784e-05
n02037110,Oystercatcher,2.5703179e-05
n02917067,Bullet Train,2.5675472e-05
n02134084,Ice Bear,2.5625788e-05
n03394916,French Horn,2.5625299e-05
n01514859,Hen,2.5548848e-05
n02133161,American Black Bear,2.5530777e-05
n02168699,Long-Horned Beetle,2.551885e-05
n02094114,Norfolk Terrier,2.5505977e-05
n02096177,Cairn,2.5481277e-05
n07579787,Plate,2.5453588e-05
n02708093,Analog Clock,2.5453006e-05
n03180011,Desktop Computer,2.5369205e-05
n02802426,Basketball,2.5248257e-05
n03933933,Pier,2.5216423e-05
n04041544,Radio,2.5214138e-05
n03000247,Chain Mail,2.5184601e-05
n01807496,Partridge,2.5166379e-05
n02490219,Marmoset,2.5066209e-05
n02417914,Ibex,2.4983086e-05
n09428293,Seashore,2.4919125e-05
n04548280,Wall Clock,2.4890813e-05
n02102480,Sussex Spaniel,2.483495e-05
n09246464,Cliff,2.4783798e-05
n03425413,Gas Pump,2.4779118e-05
n01440764,Tench,2.474568e-05
n07718747,Artichoke,2.4727962e-05
n02123394,Persian Cat,2.471061e-05
n02883205,Bow Tie,2.465468e-05
n04325704,Stole,2.4467647e-05
n10565667,Scuba Diver,2.4423609e-05
n02088094,Afghan Hound,2.4364377e-05
n02415577,Bighorn,2.4196801e-05
n03527444,Holster,2.4158548e-05
n02104365,Schipperke,2.4081904e-05
n02102318,Cocker Spaniel,2.4073752e-05
n02397096,Warthog,2.4003966e-05
n03207743,Dishrag,2.3992365e-05
n02398521,Hippopotamus,2.3958639e-05
n02445715,Skunk,2.394468e-05
n04355933,Sunglass,2.3899054e-05
n02085936,Maltese Dog,2.3856015e-05
n02028035,Redshank,2.3839892e-05
n03794056,Mousetrap,2.3760223e-05
n06359193,Web Site,2.374113e-05
n02486261,Patas,2.3708119e-05
n04344873,Studio Couch,2.3689021e-05
n03133878,Crock Pot,2.367705e-05
n01614925,Bald Eagle,2.3675942e-05
n02280649,Cabbage Butterfly,2.3641738e-05
n02128757,Snow Leopard,2.3627921e-05
n02229544,Cricket,2.3615465e-05
n02128385,Leopard,2.3500927e-05
n04596742,Wok,2.3486724e-05
n04409515,Tennis Ball,2.34852e-05
n04141975,Scale,2.347143e-05
n01828970,Bee Eater,2.3451672e-05
n02089078,Black-And-Tan Coonhound,2.3443421e-05
n04461696,Tow Truck,2.3421277e-05
n03534580,Hoopskirt,2.3414621e-05
n03761084,Microwave,2.3325294e-05
n01829413,Hornbill,2.3274519e-05
n04599235,Wool,2.3258453e-05
n01667114,Mud Turtle,2.319455e-05
n15075141,Toilet Tissue,2.3130136e-05
n04592741,Wing,2.311889e-05
n01984695,Spiny Lobster,2.3053699e-05
n02487347,Macaque,2.3028846e-05
n02002724,Black Stork,2.2893259e-05
n02114548,White Wolf,2.2821367e-05
n03804744,Nail,2.2820366e-05
n02002556,White Stork,2.2795157e-05
n01498041,Stingray,2.2791135e-05
n01560419,Bulbul,2.2767434e-05
n02116738,African Hunting Dog,2.276522e-05
n03956157,Planetarium,2.2712677e-05
n03967562,Plow,2.2543018e-05
n03417042,Garbage Truck,2.254205e-05
n02105855,Shetland Sheepdog,2.2498043e-05
n02086240,Shih-Tzu,2.245922e-05
n04162706,Seat Belt,2.244205e-05
n02101556,Clumber,2.2397599e-05
n02105162,Malinois,2.2359633e-05
n04418357,Theater Curtain,2.2322198e-05
n01773549,Barn Spider,2.2310745e-05
n03947888,Pirate,2.2292073e-05
n12267677,Acorn,2.2261396e-05
n03717622,Manhole Cover,2.2244334e-05
n01644373,Tree Frog,2.2215288e-05
n03954731,Plane,2.2185966e-05
n01729322,Hognose Snake,2.2164437e-05
n01820546,Lorikeet,2.2147999e-05
n03891251,Park Bench,2.213651e-05
n01774384,Black Widow,2.2114355e-05
n03240683,Drilling Platform,2.2081185e-05
n02437312,Arabian Camel,2.2020726e-05
n01795545,Black Grouse,2.198197e-05
n02687172,Aircraft Carrier,2.1947575e-05
n02093647,Bedlington Terrier,2.1912796e-05
n04090263,Rifle,2.1877215e-05
n04429376,Throne,2.1820413e-05
n04485082,Tripod,2.1811364e-05
n02091635,Otterhound,2.170889e-05
n03796401,Moving Van,2.170063e-05
n02109047,Great Dane,2.168894e-05
n01687978,Agama,2.1661634e-05
n02112706,Brabancon Griffon,2.1652733e-05
n01739381,Vine Snake,2.1621183e-05
n02025239,Ruddy Turnstone,2.1614276e-05
n01689811,Alligator Lizard,2.1596516e-05
n07802026,Hay,2.1506636e-05
n01797886,Ruffed Grouse,2.1472759e-05
n03400231,Frying Pan,2.1402042e-05
n02389026,Sorrel,2.137622e-05
n03450230,Gown,2.1357248e-05
n02483708,Siamang,2.1311265e-05
n03785016,Moped,2.1283358e-05
n02095314,Wire-Haired Fox Terrier,2.1277208e-05
n03961711,Plate Rack,2.1262584e-05
n01945685,Slug,2.123855e-05
n02115913,Dhole,2.1221016e-05
n03764736,Milk Can,2.1188964e-05
n02006656,Spoonbill,2.1150563e-05
n03903868,Pedestal,2.114893e-05
n01784675,Centipede,2.1148122e-05
n02111277,Newfoundland,2.114411e-05
n04612504,Yawl,2.1128386e-05
n01873310,Platypus,2.1126129e-05
n02640242,Sturgeon,2.0987149e-05
n02099601,Golden Retriever,2.0939808e-05
n03095699,Container Ship,2.0902418e-05
n02825657,Bell Cote,2.090178e-05
n07836838,Chocolate Sauce,2.0888587e-05
n03763968,Military Uniform,2.0877455e-05
n03297495,Espresso Maker,2.0875723e-05
n02086646,Blenheim Spaniel,2.0848525e-05
n02112350,Keeshond,2.0836977e-05
n06874185,Traffic Light,2.0740208e-05
n03706229,Magnetic Compass,2.0674506e-05
n02086079,Pekinese,2.0668453e-05
n03838899,Oboe,2.0666641e-05
n02106662,German Shepherd,2.0642628e-05
n02364673,Guinea Pig,2.0603e-05
n04584207,Wig,2.0571722e-05
n02786058,Band Aid,2.0525787e-05
n04366367,Suspension Bridge,2.0500513e-05
n04065272,Recreational Vehicle,2.0473512e-05
n01665541,Leatherback Turtle,2.0466894e-05
n03642806,Laptop,2.0442625e-05
n02096585,Boston Bull,2.0422205e-05
n01773797,Garden Spider,2.0409394e-05
n03485407,Hand-Held Computer,2.039373e-05
n12620546,Hip,2.0347126e-05
n01770393,Scorpion,2.027569e-05
n01728920,Ringneck Snake,2.0267376e-05
n02410509,Bison,2.023603e-05
n04258138,Solar Dish,2.020107e-05
n03424325,Gasmask,2.0188128e-05
