Synset,Name,Probabilities
n03141823,Crutch,0.3272825
n03444034,Go-Kart,0.08872011
n03599486,Jinrikisha,0.05027634
n04482393,Tricycle,0.020164154
n03376595,Folding Chair,0.019296736
n03759954,Microphone,0.017782893
n04296562,Stage,0.012154024
n03124170,Cowboy Hat,0.011614768
n03770439,Miniskirt,0.0105239805
n03495258,Harp,0.010033123
n02992211,Cello,0.008091054
n04509417,Unicycle,0.008035839
n02672831,Accordion,0.007887356
n02676566,Acoustic Guitar,0.007873486
n03372029,Flute,0.0077106953
n04487394,Trombone,0.006934257
n03394916,French Horn,0.0064770714
n02804610,Bassoon,0.0062900824
n04039381,Racket,0.0060942187
n04517823,Vacuum,0.0060694315
n04200800,Shoe Shop,0.00599253
n03763968,Military Uniform,0.0058661806
n04037443,Racer,0.005838008
n02869837,Bonnet,0.005664336
n03838899,Oboe,0.0051564043
n04286575,Spotlight,0.0050277826
n02787622,Banjo,0.0047135595
n04356056,Sunglasses,0.0043940004
n04350905,Suit,0.0043586646
n03814639,Neck Brace,0.004079989
n03680355,Loafer,0.0039974097
n04456115,Torch,0.0038577076
n02807133,Bathing Cap,0.0038403473
n04259630,Sombrero,0.003477413
n03249569,Drum,0.0034711026
n03110669,Cornet,0.0032838392
n04404412,Television,0.0032313035
n04507155,Umbrella,0.003157676
n03594734,Jean,0.003136738
n04204347,Shopping Cart,0.003124828
n03710637,Maillot,0.0030960382
n03791053,Motor Scooter,0.0030802188
n04009552,Projector,0.0030065076
n03494278,Harmonica,0.002828918
n03884397,Panpipe,0.002750541
n03250847,Drumstick,0.0027118467
n04485082,Tripod,0.0027099685
n03617480,Kimono,0.0024975615
n02879718,Bow,0.0023684772
n03777568,Model T,0.002322886
n03691459,Loudspeaker,0.002283521
n03891251,Park Bench,0.0022812486
n03127747,Crash Helmet,0.002246499
n04285008,Sports Car,0.0022130588
n03649909,Lawn Mower,0.0021690738
n04536866,Violin,0.0021440568
n04099969,Rocking Chair,0.0019802507
n04355933,Sunglass,0.0019420641
n03785016,Moped,0.0019368326
n04584207,Wig,0.0019068094
n03452741,Grand Piano,0.001878078
n03623198,Knee Pad,0.0017185009
n04141076,Sax,0.0017140962
n02769748,Backpack,0.001710949
n03445924,Golfcart,0.0017089415
n02883205,Bow Tie,0.0017009086
n03100240,Convertible,0.0016389589
n09229709,Bubble,0.0016083911
n04409515,Tennis Ball,0.0015930331
n02930766,Cab,0.0015658007
n04311174,Steel Drum,0.0015064521
n02841315,Binoculars,0.0014830175
n03720891,Maraca,0.0014803158
n10148035,Groom,0.0014402522
n02992529,Cellular Telephone,0.0014388107
n04204238,Shopping Basket,0.0014255247
n03976657,Pole,0.0014105155
n03538406,Horse Cart,0.0014096648
n04133789,Sandal,0.001384548
n04120489,Running Shoe,0.0013811608
n03447721,Gong,0.0013695515
n03032252,Cinema,0.0013230566
n04081281,Restaurant,0.001321733
n02835271,Bicycle-Built-For-Two,0.0012933426
n03721384,Marimba,0.0012914458
n03891332,Parking Meter,0.001273497
n02797295,Barrow,0.001255162
n07615774,Ice Lolly,0.0012191945
n04367480,Swab,0.0012132588
n03447447,Gondola,0.0012006018
n03595614,Jersey,0.0011705194
n03325584,Feather Boa,0.0011630729
n02817516,Bearskin,0.0011555312
n03895866,Passenger Car,0.0011261086
n03782006,Monitor,0.0011068175
n02950826,Cannon,0.0011009757
n03485794,Handkerchief,0.0010499965
n06874185,Traffic Light,0.0010325818
n04325704,Stole,0.0010303606
n04209133,Shower Cap,0.0010121928
n02906734,Broom,0.0010015807
n02667093,Abaya,0.000966552
n03476991,Hair Spray,0.0009546543
n03956157,Planetarium,0.0009509955
n02916936,Bulletproof Vest,0.0008859351
n03355925,Flagpole,0.0008749045
n02999410,Chain,0.0008738464
n03047690,Clog,0.0008713075
n03000134,Chainlink Fence,0.00086214463
n04479046,Trench Coat,0.00085424917
n03930630,Pickup,0.00084858807
n02974003,Car Wheel,0.0008441596
n03424325,Gasmask,0.000824206
n04560804,Water Jug,0.0008130573
n04069434,Reflex Camera,0.0008064457
n06794110,Street Sign,0.0007971123
n03773504,Missile,0.00079409743
n03787032,Mortarboard,0.000757262
n02747177,Ashcan,0.0007547091
n03445777,Golf Ball,0.0007531618
n03958227,Plastic Bag,0.00075237633
n02100583,Vizsla,0.00074833113
n02104365,Schipperke,0.00074754684
n07697537,Hotdog,0.0007464017
n04090263,Rifle,0.0007349045
n04370456,Sweatshirt,0.00073072565
n04146614,School Bus,0.0007299233
n04418357,Theater Curtain,0.00072275876
n03388043,Fountain,0.00071200385
n02804414,Bassinet,0.0007027005
n04371774,Swing,0.0006995899
n02110958,Pug,0.0006952086
n02009229,Little Blue Heron,0.00068774476
n03404251,Fur Coat,0.0006819864
n04162706,Seat Belt,0.0006709453
n03670208,Limousine,0.0006583654
n03425413,Gas Pump,0.0006546798
n04355338,Sundial,0.0006513508
n03942813,Ping-Pong Ball,0.00064591196
n03970156,Plunger,0.0006453529
n02965783,Car Mirror,0.00064180256
n03534580,Hoopskirt,0.0006390721
n02788148,Bannister,0.000634296
n03899768,Patio,0.00060250645
n03450230,Gown,0.00059830735
n03980874,Poncho,0.000598246
n02808440,Bathtub,0.0005964035
n03272010,Electric Guitar,0.0005923429
n04380533,Table Lamp,0.00059039186
n01748264,Indian Cobra,0.0005884543
n02860847,Bobsled,0.0005817891
n03000247,Chain Mail,0.0005789956
n02113186,Cardigan,0.000578546
n03832673,Notebook,0.0005702945
n03126707,Crane,0.00056501734
n03840681,Ocarina,0.00056337385
n03134739,Croquet Ball,0.00056015834
n02977058,Cash Machine,0.00054846256
n03483316,Hand Blower,0.0005422894
n02894605,Breakwater,0.00053744996
n09835506,Ballplayer,0.0005320291
n03733281,Maze,0.0005284643
n03977966,Police Van,0.00052693265
n03998194,Prayer Rug,0.0005268068
n02790996,Barbell,0.0005244785
n04371430,Swimming Trunks,0.000517173
n04229816,Ski Mask,0.00051464234
n03584829,Iron,0.0005133125
n04557648,Water Bottle,0.0005012766
n04579432,Whistle,0.0005002233
n03482405,Hamper,0.00049165555
n04357314,Sunscreen,0.00048551813
n02443114,Polecat,0.0004840717
n03535780,Horizontal Bar,0.00047974978
n03877472,Pajama,0.00047869203
n03982430,Pool Table,0.00047741822
n03255030,Dumbbell,0.00047358617
n03902125,Pay-Phone,0.0004730217
n04465501,Tractor,0.00047075292
n03417042,Garbage Truck,0.0004675115
n02791124,Barber Chair,0.00046594872
n03930313,Picket Fence,0.0004647609
n09332890,Lakeside,0.0004639819
n02108422,Bull Mastiff,0.00046316514
n02782093,Balloon,0.00045326052
n02006656,Spoonbill,0.00045065783
n03661043,Library,0.00044998998
n02892767,Brassiere,0.00044894154
n02786058,Band Aid,0.00044599664
n04335435,Streetcar,0.00044315218
n03873416,Paddle,0.00044172624
n02837789,Bikini,0.00043065503
n03271574,Electric Fan,0.000426703
n03527444,Holster,0.00042556325
n03160309,Dam,0.0004244359
n02110806,Basenji,0.00042416964
n02791270,Barbershop,0.00042349685
n03868863,Oxygen Mask,0.0004172569
n03602883,Joystick,0.00041467266
n02730930,Apron,0.0004118663
n04008634,Projectile,0.00041137481
n02107908,Appenzeller,0.00041070214
n02951358,Canoe,0.00041012836
n02777292,Balance Beam,0.000409028
n04344873,Studio Couch,0.00040832878
n01833805,Hummingbird,0.00040621008
n03724870,Mask,0.00040575126
n04336792,Stretcher,0.0004046974
n02105162,Malinois,0.00040304256
