Synset,Name,Probabilities
n02965783,Car Mirror,0.9999951
n03692522,Loupe,3.5169353e-06
n02486410,Baboon,1.9464852e-07
n04525305,Vending Machine,8.625286e-08
n02088364,Beagle,8.3740844e-08
n03388183,Fountain Pen,7.39659e-08
n02123159,Tiger Cat,5.739282e-08
n04146614,School Bus,3.753711e-08
n03000134,Chainlink Fence,3.320406e-08
n04204238,Shopping Basket,3.0031895e-08
n04592741,Wing,2.4918263e-08
n02120505,Grey Fox,1.7902105e-08
n03769881,Minibus,1.5619795e-08
n03841143,Odometer,1.5114757e-08
n02098286,West Highland White Terrier,1.294598e-08
n04204347,Shopping Cart,1.2504668e-08
n03085013,Computer Keyboard,1.2500424e-08
n09332890,Lakeside,1.136476e-08
n03891251,Park Bench,9.391915e-09
n01855672,Goose,7.723751e-09
n02437616,Llama,7.660985e-09
n03792782,Mountain Bike,7.521928e-09
n03538406,Horse Cart,7.460687e-09
n02096294,Australian Terrier,7.459108e-09
n02113624,Toy Poodle,7.43462e-09
n01728920,Ringneck Snake,7.232566e-09
n03400231,Frying Pan,7.1208976e-09
n02096051,Airedale,7.110149e-09
n01860187,Black Swan,7.0268307e-09
n02099712,Labrador Retriever,7.0168795e-09
n01677366,Common Iguana,6.806456e-09
n04604644,Worm Fence,6.7772175e-09
n01798484,Prairie Chicken,6.6003154e-09
n02137549,Mongoose,6.3332273e-09
n02108000,Entlebucher,6.181246e-09
n02105641,Old English Sheepdog,5.9301666e-09
n02410509,Bison,5.787449e-09
n02114855,Coyote,5.772357e-09
n02098413,Lhasa,5.1853033e-09
n03661043,Library,5.089203e-09
n02093256,Staffordshire Bullterrier,5.080154e-09
n03461385,Grocery Store,5.026191e-09
n03676483,Lipstick,4.6843076e-09
n02120079,Arctic Fox,4.4143365e-09
n02894605,Breakwater,4.3579678e-09
n02391049,Zebra,4.254629e-09
n01534433,Junco,4.241204e-09
n02807133,Bathing Cap,4.2384944e-09
n03063599,Coffee Mug,4.1933195e-09
n01631663,Eft,4.035608e-09
n02727426,Apiary,3.983087e-09
n02105412,Kelpie,3.8904187e-09
n02108089,Boxer,3.88525e-09
n02788148,Bannister,3.8549195e-09
n04326547,Stone Wall,3.806115e-09
n03337140,File,3.710593e-09
n02133161,American Black Bear,3.5723307e-09
n02097658,Silky Terrier,3.5569243e-09
n03425413,Gas Pump,3.5123817e-09
n01532829,House Finch,3.4913088e-09
n02107574,Greater Swiss Mountain Dog,3.4634984e-09
n02086079,Pekinese,3.4132244e-09
n02871525,Bookshop,3.396994e-09
n02109961,Eskimo Dog,3.3828214e-09
n03457902,Greenhouse,3.358372e-09
n03874599,Padlock,3.3304897e-09
n04467665,Trailer Truck,3.3176888e-09
n02093859,Kerry Blue Terrier,3.3015852e-09
n04252225,Snowplow,3.2974001e-09
n04044716,Radio Telescope,3.2737122e-09
n04116512,Rubber Eraser,3.2558964e-09
n02783161,Ballpoint,3.2252887e-09
n02804414,Bassinet,3.0051244e-09
n02099849,Chesapeake Bay Retriever,2.955066e-09
n03733805,Measuring Cup,2.9465674e-09
n01773157,Black And Gold Garden Spider,2.8447824e-09
n03065424,Coil,2.843334e-09
n02128757,Snow Leopard,2.6972211e-09
n04409515,Tennis Ball,2.6587998e-09
n04606251,Wreck,2.633112e-09
n06596364,Comic Book,2.567636e-09
n02106166,Border Collie,2.497588e-09
n03017168,Chime,2.4541622e-09
n02088632,Bluetick,2.446488e-09
n03944341,Pinwheel,2.3977595e-09
n03637318,Lampshade,2.3837787e-09
n02071294,Killer Whale,2.3628244e-09
n01682714,American Chameleon,2.342671e-09
n07697537,Hotdog,2.328283e-09
n04039381,Racket,2.2706161e-09
n03770439,Miniskirt,2.2689537e-09
n02106550,Rottweiler,2.264937e-09
n02321529,Sea Cucumber,2.207205e-09
n04251144,Snorkel,2.1948419e-09
n04355933,Sunglass,2.1920974e-09
n02493793,Spider Monkey,2.185255e-09
n02085620,Chihuahua,2.1628839e-09
n04443257,Tobacco Shop,2.1434627e-09
n03776460,Mobile Home,2.137808e-09
n02115913,Dhole,2.1359208e-09
n03208938,Disk Brake,2.0793627e-09
n04376876,Syringe,2.0787478e-09
n03876231,Paintbrush,2.0622564e-09
n07920052,Espresso,2.0526068e-09
n04275548,Spider Web,2.0423905e-09
n01985128,Crayfish,2.0415336e-09
n01882714,Koala,2.016214e-09
n02018207,American Coot,1.9670197e-09
n02123045,Tabby,1.9382642e-09
n04023962,Punching Bag,1.905105e-09
n02834397,Bib,1.8962376e-09
n02504458,African Elephant,1.8769326e-09
n02090721,Irish Wolfhound,1.8752435e-09
n04435653,Tile Roof,1.8712634e-09
n01698640,American Alligator,1.868542e-09
n02494079,Squirrel Monkey,1.8637047e-09
n02488291,Langur,1.8476501e-09
n02815834,Beaker,1.8146179e-09
n03314780,Face Powder,1.8102034e-09
n03788365,Mosquito Net,1.8048907e-09
n02509815,Lesser Panda,1.7887386e-09
n02091635,Otterhound,1.7729813e-09
n02116738,African Hunting Dog,1.753897e-09
n01748264,Indian Cobra,1.7476924e-09
n02096177,Cairn,1.745314e-09
n03482405,Hamper,1.7353293e-09
n02096585,Boston Bull,1.7043765e-09
n02009912,American Egret,1.6800663e-09
n01784675,Centipede,1.6792173e-09
n03000684,Chain Saw,1.6544451e-09
n02669723,Academic Gown,1.6518595e-09
n01729977,Green Snake,1.6302033e-09
n02917067,Bullet Train,1.6098654e-09
n04590129,Window Shade,1.5842206e-09
n02092339,Weimaraner,1.5746919e-09
n04004767,Printer,1.5709121e-09
n01751748,Sea Snake,1.5694116e-09
n02422699,Impala,1.5439166e-09
n03888605,Parallel Bars,1.5192442e-09
n03908618,Pencil Box,1.5104117e-09
n02389026,Sorrel,1.4799382e-09
n03887697,Paper Towel,1.466406e-09
n03131574,Crib,1.4255901e-09
n02408429,Water Buffalo,1.4135386e-09
n03196217,Digital Clock,1.3974781e-09
n02492660,Howler Monkey,1.3797226e-09
n01614925,Bald Eagle,1.3597291e-09
n01630670,Common Newt,1.3201185e-09
n02097209,Standard Schnauzer,1.3162013e-09
n02415577,Bighorn,1.2926926e-09
n02129604,Tiger,1.2918349e-09
n06785654,Crossword Puzzle,1.2864501e-09
n01632777,Axolotl,1.2741378e-09
n07871810,Meat Loaf,1.2504594e-09
n03991062,Pot,1.2474601e-09
n02483362,Gibbon,1.2472603e-09
n03895866,Passenger Car,1.2385836e-09
n03160309,Dam,1.2298641e-09
n04548362,Wallet,1.2216672e-09
n02111500,Great Pyrenees,1.2184836e-09
n02817516,Bearskin,1.2132056e-09
n01531178,Goldfinch,1.2039802e-09
n03291819,Envelope,1.2002291e-09
n02086646,Blenheim Spaniel,1.1986369e-09
n07932039,Eggnog,1.1809859e-09
n02110063,Malamute,1.1797116e-09
n04317175,Stethoscope,1.1699015e-09
n02119789,Kit Fox,1.1667596e-09
n01820546,Lorikeet,1.1616035e-09
n04505470,Typewriter Keyboard,1.1552665e-09
n01774750,Tarantula,1.1445765e-09
n02692877,Airship,1.140695e-09
n02841315,Binoculars,1.1299176e-09
n04399382,Teddy,1.1272355e-09
n02988304,Cd Player,1.1263328e-09
n02643566,Lionfish,1.1164257e-09
n02105251,Briard,1.1069097e-09
n02099429,Curly-Coated Retriever,1.1062026e-09
n07880968,Burrito,1.1008922e-09
n02395406,Hog,1.1002457e-09
n02107908,Appenzeller,1.0996414e-09
n01768244,Trilobite,1.0994904e-09
n02443114,Polecat,1.0947966e-09
n07717556,Butternut Squash,1.0919167e-09
n02277742,Ringlet,1.0877965e-09
n04356056,Sunglasses,1.0797451e-09
n03775071,Mitten,1.0783663e-09
n03924679,Photocopier,1.0769869e-09
n10148035,Groom,1.0738875e-09
n07930864,Cup,1.0698661e-09
n06794110,Street Sign,1.059368e-09
n03690938,Lotion,1.0588549e-09
n03016953,Chiffonier,1.0579969e-09
n02027492,Red-Backed Sandpiper,1.0521369e-09
n03627232,Knot,1.0495633e-09
n07836838,Chocolate Sauce,1.0423613e-09
n07873807,Pizza,1.0391832e-09
n03187595,Dial Telephone,1.0359396e-09
n02009229,Little Blue Heron,1.03285e-09
n01871265,Tusker,1.0283034e-09
n01773549,Barn Spider,1.0233103e-09
n01734418,King Snake,1.0149828e-09
n02791124,Barber Chair,9.973543e-10
n02264363,Lacewing,9.870198e-10
n03874293,Paddlewheel,9.746242e-10
n02095314,Wire-Haired Fox Terrier,9.704875e-10
n04487394,Trombone,9.685994e-10
n01558993,Robin,9.533827e-10
n03045698,Cloak,9.506064e-10
n02963159,Cardigan,9.46819e-10
n01484850,Great White Shark,9.421461e-10
n07714990,Broccoli,9.416287e-10
n03494278,Harmonica,9.38695e-10
n03452741,Grand Piano,9.33713e-10
n03742115,Medicine Chest,9.193528e-10
n02489166,Proboscis Monkey,9.19337e-10
n02172182,Dung Beetle,9.11567e-10
n04417672,Thatch,9.115635e-10
n04501370,Turnstile,9.1115504e-10
n02127052,Lynx,9.0902685e-10
n02125311,Cougar,9.021799e-10
n03777568,Model T,9.0038e-10
n09428293,Seashore,8.9590035e-10
n04532106,Vestment,8.835968e-10
n09421951,Sandbar,8.754223e-10
n01694178,African Chameleon,8.6993773e-10
n03124170,Cowboy Hat,8.6853846e-10
n07745940,Strawberry,8.6735813e-10
n02093991,Irish Terrier,8.6464097e-10
n02860847,Bobsled,8.5965013e-10
n02097474,Tibetan Terrier,8.4980994e-10
n02797295,Barrow,8.4878776e-10
n04266014,Space Shuttle,8.4352647e-10
n02087394,Rhodesian Ridgeback,8.397748e-10
n03218198,Dogsled,8.2841745e-10
n01776313,Tick,8.2676316e-10
n01494475,Hammerhead,8.2305945e-10
n02100735,English Setter,8.172106e-10
n04509417,Unicycle,8.169425e-10
n03868242,Oxcart,8.052947e-10
n04462240,Toyshop,7.991925e-10
n02927161,Butcher Shop,7.883915e-10
n02672831,Accordion,7.881329e-10
n02101388,Brittany Spaniel,7.8412643e-10
n04099969,Rocking Chair,7.749586e-10
n07730033,Cardoon,7.747502e-10
n13044778,Earthstar,7.68463e-10
n02276258,Admiral,7.6524664e-10
n02123597,Siamese Cat,7.637083e-10
n02666196,Abacus,7.600623e-10
n02107683,Bernese Mountain Dog,7.598507e-10
n12057211,Yellow Lady'S Slipper,7.5326195e-10
n02441942,Weasel,7.527262e-10
n02138441,Meerkat,7.512245e-10
n04118538,Rugby Ball,7.509752e-10
n01910747,Jellyfish,7.502737e-10
n01669191,Box Turtle,7.4952566e-10
n04589890,Window Screen,7.486141e-10
n07892512,Red Wine,7.457169e-10
n01580077,Jay,7.4055895e-10
n02130308,Cheetah,7.3826995e-10
n01644373,Tree Frog,7.353903e-10
n02007558,Flamingo,7.336573e-10
n03937543,Pill Bottle,7.2981504e-10
n12620546,Hip,7.2588763e-10
n02492035,Capuchin,7.2285355e-10
n01665541,Leatherback Turtle,7.1837697e-10
n02356798,Fox Squirrel,7.182222e-10
n02165456,Ladybug,7.170943e-10
n07583066,Guacamole,7.120595e-10
n02280649,Cabbage Butterfly,7.1057665e-10
n04162706,Seat Belt,7.0856826e-10
n04325704,Stole,7.0716544e-10
n01518878,Ostrich,6.880987e-10
n02445715,Skunk,6.87873e-10
n01601694,Water Ouzel,6.84234e-10
n02114367,Timber Wolf,6.8206707e-10
n03201208,Dining Table,6.817055e-10
