Synset,Name,Probabilities
n04482393,Tricycle,0.29395485
n03599486,Jinrikisha,0.19165933
n03785016,Moped,0.13310373
n02835271,Bicycle-Built-For-Two,0.082478866
n03709823,Mailbag,0.023529701
n02747177,Ashcan,0.01830997
n02971356,Carton,0.01708728
n04204347,Shopping Cart,0.012604064
n04204238,Shopping Basket,0.011871929
n03958227,Plastic Bag,0.011065051
n03891332,Parking Meter,0.008616625
n03710193,Mailbox,0.006654007
n02871525,Bookshop,0.006427067
n03127925,Crate,0.006198272
n03792782,Mountain Bike,0.0056238915
n02977058,Cash Machine,0.004337162
n04335435,Streetcar,0.00421301
n04507155,Umbrella,0.0040700072
n03417042,Garbage Truck,0.0037250363
n03791053,Motor Scooter,0.003015912
n03141823,Crutch,0.0026997046
n03902125,Pay-Phone,0.0026809901
n03425413,Gas Pump,0.0024713674
n03770439,Miniskirt,0.0024237945
n04479046,Trench Coat,0.0023744989
n02769748,Backpack,0.002340915
n06794110,Street Sign,0.0022758176
n04367480,Swab,0.0019424362
n04462240,Toyshop,0.0019245752
n04070727,Refrigerator,0.0018412422
n02930766,Cab,0.001829898
n02909870,Bucket,0.0017121031
n02906734,Broom,0.0014646503
n03661043,Library,0.001347976
n03538406,Horse Cart,0.0012854936
n04509417,Unicycle,0.0012853551
n03461385,Grocery Store,0.0011985718
n06874185,Traffic Light,0.0011688841
n02927161,Butcher Shop,0.0011289791
n02797295,Barrow,0.0011047655
n04443257,Tobacco Shop,0.0010736267
n03404251,Fur Coat,0.0010613063
n04235860,Sleeping Bag,0.0010409817
n03930313,Picket Fence,0.0010259888
n04554684,Washer,0.000987891
n03764736,Milk Can,0.00091916526
n03796401,Moving Van,0.0009114558
n03595614,Jersey,0.0008854292
n02701002,Ambulance,0.00087583414
n04350905,Suit,0.0008567903
n04525305,Vending Machine,0.0008462917
n03032252,Cinema,0.0008443686
n03970156,Plunger,0.00079251215
n09332890,Lakeside,0.0007826911
n03594734,Jean,0.0007713985
n04557648,Water Bottle,0.0007457782
n04200800,Shoe Shop,0.00073930516
n03763968,Military Uniform,0.00073598756
n04125021,Safe,0.00072847377
n02114712,Red Wolf,0.00072747236
n03617480,Kimono,0.00072490476
n02992529,Cellular Telephone,0.0006664983
n04517823,Vacuum,0.0006549183
n03977966,Police Van,0.00065134116
n04141076,Sax,0.0006513328
n04560804,Water Jug,0.00063329894
n03482405,Hamper,0.0006223887
n03814639,Neck Brace,0.00057478494
n03133878,Crock Pot,0.00057138444
n04584207,Wig,0.0005648305
n03000134,Chainlink Fence,0.0005418402
n03127747,Crash Helmet,0.00053517765
n02256656,Cicada,0.0005300763
n04456115,Torch,0.00051982835
n04485082,Tripod,0.0004979513
n04501370,Turnstile,0.00049616443
n04039381,Racket,0.0004956546
n03445924,Golfcart,0.00049473584
n03770679,Minivan,0.0004909682
n04026417,Purse,0.00048933376
n03124170,Cowboy Hat,0.00048620548
n15075141,Toilet Tissue,0.0004702436
n04141975,Scale,0.00045427275
n03871628,Packet,0.00045388736
n03680355,Loafer,0.0004432285
n03218198,Dogsled,0.00043132174
n03047690,Clog,0.00043067435
n04005630,Prison,0.00041723324
n02730930,Apron,0.00041321517
n02099601,Golden Retriever,0.0004077235
n07697537,Hotdog,0.0003960725
n01740131,Night Snake,0.00039467285
n03710637,Maillot,0.00038746814
n04476259,Tray,0.00037618575
n02917067,Bullet Train,0.00036897388
n02098413,Lhasa,0.00035740383
n01774384,Black Widow,0.0003498762
n04356056,Sunglasses,0.00034426418
n02788148,Bannister,0.00033951274
n03908618,Pencil Box,0.00033822053
n02860847,Bobsled,0.00033464967
n02667093,Abaya,0.00032892646
n04409515,Tennis Ball,0.00032623415
n03788195,Mosque,0.00032065503
n13133613,Ear,0.00031993672
n03534580,Hoopskirt,0.0003156571
n04311174,Steel Drum,0.00031495586
n04370456,Sweatshirt,0.0003142331
n02536864,Coho,0.00030583973
n04486054,Triumphal Arch,0.00030575486
n04487081,Trolleybus,0.00030542497
n03924679,Photocopier,0.00030428357
n03930630,Pickup,0.00030307894
n03956157,Planetarium,0.00030020127
n02108551,Tibetan Mastiff,0.00029493737
n07697313,Cheeseburger,0.00029285572
n07695742,Pretzel,0.00029184113
n04081281,Restaurant,0.00028179982
n03026506,Christmas Stocking,0.0002812647
n03089624,Confectionery,0.00028045755
n03891251,Park Bench,0.00028013103
n02883205,Bow Tie,0.0002795226
n03207941,Dishwasher,0.00027814208
n03355925,Flagpole,0.00027742508
n03777568,Model T,0.00027387077
n03337140,File,0.00026955022
n04336792,Stretcher,0.00026640427
n02791270,Barbershop,0.00026294086
n02172182,Dung Beetle,0.00026272592
n02965783,Car Mirror,0.0002606088
n04265275,Space Heater,0.00025934287
n03877472,Pajama,0.00025880078
n13037406,Gyromitra,0.00025442446
n01560419,Bulbul,0.00025116384
n04596742,Wok,0.00025034623
n02114855,Coyote,0.00024758306
n04127249,Safety Pin,0.00024645534
n03014705,Chest,0.00024506552
n04286575,Spotlight,0.0002420566
n03384352,Forklift,0.00023936664
n02108915,French Bulldog,0.00023660908
n07248320,Book Jacket,0.00023390613
n04209133,Shower Cap,0.00023372385
n01824575,Coucal,0.00023008956
n02916936,Bulletproof Vest,0.00022808484
n03874599,Padlock,0.0002272316
n04004767,Printer,0.00022271015
n03868242,Oxcart,0.00022238544
n04461696,Tow Truck,0.00022021828
n02825657,Bell Cote,0.00022002913
n04371774,Swing,0.00021928841
n03630383,Lab Coat,0.00021866431
n01514668,Cock,0.00021776748
n03670208,Limousine,0.00021600162
n03325584,Feather Boa,0.00021156757
n02437616,Llama,0.00021153963
n02006656,Spoonbill,0.00021045585
n01833805,Hummingbird,0.00020976175
n04523525,Vault,0.00020910922
n02110185,Siberian Husky,0.00020894047
n01514859,Hen,0.000208276
n07754684,Jackfruit,0.00020726367
n02268853,Damselfly,0.00020603264
n09229709,Bubble,0.00020398563
n03642806,Laptop,0.0002037022
n03223299,Doormat,0.00020310078
n02823428,Beer Bottle,0.00020208624
n04447861,Toilet Seat,0.00019900757
n04285008,Sports Car,0.00019887513
n07753275,Pineapple,0.00019872394
n03837869,Obelisk,0.00019836171
n03876231,Paintbrush,0.00019758366
n03804744,Nail,0.0001975118
n01978287,Dungeness Crab,0.0001968221
n04037443,Racer,0.00019631867
n02894605,Breakwater,0.00019569871
n01774750,Tarantula,0.00019485546
n03769881,Minibus,0.00019461031
n02088238,Basset,0.0001938996
n03623198,Knee Pad,0.00018968638
n03782006,Monitor,0.0001840254
n03376595,Folding Chair,0.00018383062
n04023962,Punching Bag,0.00018290895
n02999410,Chain,0.00018267386
n02128385,Leopard,0.00018259983
n02672831,Accordion,0.00018214111
n02123597,Siamese Cat,0.00018211977
n01728572,Thunder Snake,0.00018115845
n03249569,Drum,0.0001796796
n07753592,Banana,0.00017966493
n02437312,Arabian Camel,0.00017955968
n03649909,Lawn Mower,0.000179186
n04355933,Sunglass,0.00017876507
n03216828,Dock,0.00017742408
n04258138,Solar Dish,0.00017684692
n02095570,Lakeland Terrier,0.00017513023
n02814533,Beach Wagon,0.00017377663
n03857828,Oscilloscope,0.0001734063
n06359193,Web Site,0.00017275108
