Synset,Name,Probabilities
n04243546,Slot,0.9757633
n04067472,Reel,0.0015444964
n02006656,Spoonbill,0.0005813366
n02437312,Arabian Camel,0.0002862225
n03461385,Grocery Store,0.0002209591
n04443257,Tobacco Shop,0.00020246723
n03197337,Digital Watch,0.00017692734
n03032252,Cinema,0.00017538064
n03196217,Digital Clock,0.00016546548
n03670208,Limousine,0.00013328252
n04081281,Restaurant,0.00013051053
n03982430,Pool Table,0.00011909441
n04584207,Wig,0.000116621515
n07718747,Artichoke,0.00011425161
n02097298,Scotch Terrier,0.000110636174
n02104365,Schipperke,0.000106890926
n02927161,Butcher Shop,0.000106746375
n02814533,Beach Wagon,0.0001024513
n03325584,Feather Boa,0.000101037964
n01740131,Night Snake,9.9896555e-05
n02895154,Breastplate,9.636744e-05
n02093428,American Staffordshire Terrier,9.0482754e-05
n02111500,Great Pyrenees,8.9447014e-05
n03976657,Pole,8.599862e-05
n02174001,Rhinoceros Beetle,8.234079e-05
n03452741,Grand Piano,7.8740406e-05
n07717410,Acorn Squash,7.76501e-05
n04147183,Schooner,7.612642e-05
n02110185,Siberian Husky,7.3929485e-05
n03314780,Face Powder,7.342541e-05
n02108915,French Bulldog,6.854145e-05
n04149813,Scoreboard,6.828413e-05
n01807496,Partridge,6.82756e-05
n02105412,Kelpie,6.665114e-05
n02930766,Cab,6.4476604e-05
n03602883,Joystick,6.4219596e-05
n02410509,Bison,6.352368e-05
n02114548,White Wolf,6.233216e-05
n03733281,Maze,6.21414e-05
n07836838,Chocolate Sauce,6.198024e-05
n03676483,Lipstick,6.1029506e-05
n02128385,Leopard,5.9269223e-05
n04311174,Steel Drum,5.7894267e-05
n02085782,Japanese Spaniel,5.6730434e-05
n04461696,Tow Truck,5.6579906e-05
n02165105,Tiger Beetle,5.5947075e-05
n02085936,Maltese Dog,5.4766686e-05
n03761084,Microwave,5.4470926e-05
n03100240,Convertible,5.3680364e-05
n01632458,Spotted Salamander,5.309855e-05
n02097474,Tibetan Terrier,5.2313582e-05
n03425413,Gas Pump,5.228286e-05
n01693334,Green Lizard,5.173232e-05
n03763968,Military Uniform,5.17156e-05
n03895866,Passenger Car,5.1365045e-05
n07860988,Dough,5.1024603e-05
n04479046,Trench Coat,5.0918243e-05
n02109961,Eskimo Dog,5.0002538e-05
n04429376,Throne,4.9948398e-05
n02988304,Cd Player,4.9540464e-05
n02092339,Weimaraner,4.9444177e-05
n02085620,Chihuahua,4.917036e-05
n02106550,Rottweiler,4.9057435e-05
n03018349,China Cabinet,4.8937156e-05
n02504013,Indian Elephant,4.88034e-05
n02667093,Abaya,4.843603e-05
n01728920,Ringneck Snake,4.838262e-05
n03950228,Pitcher,4.7999463e-05
n02099849,Chesapeake Bay Retriever,4.7962032e-05
n03345487,Fire Engine,4.7612622e-05
n03743016,Megalith,4.744098e-05
n01742172,Boa Constrictor,4.708876e-05
n04259630,Sombrero,4.6317353e-05
n12998815,Agaric,4.5505654e-05
n04136333,Sarong,4.5375822e-05
n02791124,Barber Chair,4.5185e-05
n02442845,Mink,4.507774e-05
n02110958,Pug,4.4616987e-05
n03000684,Chain Saw,4.440648e-05
n02107683,Bernese Mountain Dog,4.4391658e-05
n01828970,Bee Eater,4.4144603e-05
n04131690,Saltshaker,4.393239e-05
n07579787,Plate,4.3875065e-05
n07734744,Mushroom,4.382877e-05
n02088094,Afghan Hound,4.367664e-05
n03770439,Miniskirt,4.3530137e-05
n02966193,Carousel,4.299757e-05
n02977058,Cash Machine,4.288274e-05
n02093647,Bedlington Terrier,4.2624848e-05
n03980874,Poncho,4.2596323e-05
n02094433,Yorkshire Terrier,4.258909e-05
n02091467,Norwegian Elkhound,4.2500113e-05
n02091244,Ibizan Hound,4.245879e-05
n04367480,Swab,4.2450734e-05
n02910353,Buckle,4.2180272e-05
n02097130,Giant Schnauzer,4.1986103e-05
n04372370,Switch,4.174237e-05
n02276258,Admiral,4.1714153e-05
n02113023,Pembroke,4.1041127e-05
n02883205,Bow Tie,4.0980896e-05
n02112018,Pomeranian,4.0903586e-05
n02281787,Lycaenid,4.0533632e-05
n02096585,Boston Bull,4.039895e-05
n04200800,Shoe Shop,4.0147686e-05
n02395406,Hog,4.013157e-05
n02492035,Capuchin,3.990537e-05
n01980166,Fiddler Crab,3.9504983e-05
n11939491,Daisy,3.888851e-05
n02093754,Border Terrier,3.846261e-05
n02097047,Miniature Schnauzer,3.823918e-05
n03445777,Golf Ball,3.806479e-05
n03930630,Pickup,3.8062462e-05
n06874185,Traffic Light,3.783234e-05
n03837869,Obelisk,3.7707166e-05
n04133789,Sandal,3.757847e-05
n02104029,Kuvasz,3.7560236e-05
n01882714,Koala,3.7320217e-05
n03404251,Fur Coat,3.719944e-05
n07747607,Orange,3.715689e-05
n02490219,Marmoset,3.7150727e-05
n01629819,European Fire Salamander,3.7101654e-05
n02489166,Proboscis Monkey,3.705321e-05
n02018795,Bustard,3.7039787e-05
n03947888,Pirate,3.6640566e-05
n02112350,Keeshond,3.648832e-05
