Synset,Name,Probabilities
n03770679,Minivan,0.9213151
n03930630,Pickup,0.017585643
n02814533,Beach Wagon,0.016819285
n03594945,Jeep,0.00932739
n03769881,Minibus,0.0023386714
n04461696,Tow Truck,0.0018754369
n02930766,Cab,0.0018027552
n03891332,Parking Meter,0.0015417068
n03977966,Police Van,0.0013557846
n03670208,Limousine,0.0012463413
n03763968,Military Uniform,0.0012015435
n03141823,Crutch,0.00073559274
n03796401,Moving Van,0.0007306744
n02536864,Coho,0.0005503635
n04517823,Vacuum,0.0005401711
n02974003,Car Wheel,0.0004984568
n04208210,Shovel,0.00047069768
n04509417,Unicycle,0.00041380033
n02906734,Broom,0.00040688022
n10148035,Groom,0.0003948115
n03976657,Pole,0.0003282568
n02701002,Ambulance,0.00026739386
n02749479,Assault Rifle,0.00026303477
n03100240,Convertible,0.00024053118
n04367480,Swab,0.0002389969
n03459775,Grille,0.00023454109
n03970156,Plunger,0.0002178064
n03617480,Kimono,0.00019003046
n04485082,Tripod,0.00018406163
n03649909,Lawn Mower,0.00016815054
n03345487,Fire Engine,0.00015800195
n02965783,Car Mirror,0.00015370802
n03776460,Mobile Home,0.00014977483
n07802026,Hay,0.00013595339
n03710637,Maillot,0.00013292264
n03424325,Gasmask,0.00012280128
n04049303,Rain Barrel,0.000121509926
n03425413,Gas Pump,0.00011913199
n03355925,Flagpole,0.00010908599
n04456115,Torch,0.00010683752
n03983396,Pop Bottle,0.000106382635
n04090263,Rifle,0.0001004607
n03337140,File,9.91268e-05
n02951358,Canoe,9.9044875e-05
n04252225,Snowplow,9.73445e-05
n04204347,Shopping Cart,9.506929e-05
n02879718,Bow,9.4791e-05
n03691459,Loudspeaker,9.391717e-05
n04067472,Reel,9.308772e-05
n04404412,Television,8.8880595e-05
n03594734,Jean,8.583514e-05
n03791053,Motor Scooter,8.495585e-05
n03873416,Paddle,8.203306e-05
n04065272,Recreational Vehicle,7.659963e-05
n04286575,Spotlight,7.579659e-05
n03417042,Garbage Truck,7.306435e-05
n02096585,Boston Bull,7.238384e-05
n03770439,Miniskirt,7.2072566e-05
n06874185,Traffic Light,7.140184e-05
n02091134,Whippet,7.0825714e-05
n02979186,Cassette Player,6.8174544e-05
n02114855,Coyote,6.7576824e-05
n02106550,Rottweiler,6.6599474e-05
n04336792,Stretcher,6.648569e-05
n03478589,Half Track,6.576647e-05
n02916936,Bulletproof Vest,6.5651664e-05
n03623198,Knee Pad,6.482501e-05
n04118538,Rugby Ball,6.441741e-05
n04371774,Swing,6.3673e-05
n03908618,Pencil Box,6.13219e-05
n02410509,Bison,6.0943185e-05
n02447366,Badger,5.9364764e-05
n04479046,Trench Coat,5.931174e-05
