Synset,Name,Probabilities
n03535780,Horizontal Bar,0.25243583
n03617480,Kimono,0.05061195
n10148035,Groom,0.050190862
n02777292,Balance Beam,0.024788816
n02879718,Bow,0.022346003
n02666196,Abacus,0.020305708
n02906734,Broom,0.016113523
n04371774,Swing,0.014103666
n03476684,Hair Slide,0.012887004
n02966193,Carousel,0.0117408885
n03877472,Pajama,0.010684628
n04239074,Sliding Door,0.009874943
n03594734,Jean,0.009519721
n04462240,Toyshop,0.008323534
n03840681,Ocarina,0.008153184
n04023962,Punching Bag,0.008032871
n03721384,Marimba,0.007768422
n04209133,Shower Cap,0.0077163833
n03720891,Maraca,0.0074204262
n04417672,Thatch,0.006952947
n03888605,Parallel Bars,0.006493782
n03188531,Diaper,0.006372836
n03733131,Maypole,0.0058136275
n02487347,Macaque,0.0050868224
n07754684,Jackfruit,0.004981294
n02481823,Chimpanzee,0.004950833
n02408429,Water Buffalo,0.004532505
n02825657,Bell Cote,0.004295503
n02730930,Apron,0.004210306
n03131574,Crib,0.0041427296
n03089624,Confectionery,0.0041383146
n04201297,Shoji,0.0038295172
n04136333,Sarong,0.003758346
n04507155,Umbrella,0.0037214726
n03868242,Oxcart,0.0036153796
n02776631,Bakery,0.0035904376
n03876231,Paintbrush,0.0033991733
n03623198,Knee Pad,0.0032555067
n03476991,Hair Spray,0.0032493016
n07714990,Broccoli,0.0030211345
n04597913,Wooden Spoon,0.0029306146
n04482393,Tricycle,0.0028170168
n09229709,Bubble,0.0026858717
n07873807,Pizza,0.002597858
n02841315,Binoculars,0.0024802175
n03534580,Hoopskirt,0.0023819886
n04501370,Turnstile,0.0022771738
n03450230,Gown,0.0022672361
n04141975,Scale,0.0022599408
n03793489,Mouse,0.002248656
n03000247,Chain Mail,0.0022065118
n03447721,Gong,0.0021955566
n04589890,Window Screen,0.0021930842
n01829413,Hornbill,0.0021182098
n03461385,Grocery Store,0.0021155155
n03047690,Clog,0.002098452
n03633091,Ladle,0.0020819432
n02939185,Caldron,0.0020349044
n07760859,Custard Apple,0.0020068996
n02963159,Cardigan,0.0019955267
n01704323,Triceratops,0.0019721407
n04081281,Restaurant,0.0019441902
