Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.490014
n02090721,Irish Wolfhound,0.35469443
n02106382,Bouvier Des Flandres,0.021542488
n02097130,Giant Schnauzer,0.00793748
n02097209,Standard Schnauzer,0.005858852
n02090622,Borzoi,0.002191296
n02100236,German Short-Haired Pointer,0.0015686464
n02091635,Otterhound,0.0009074622
n02093991,Irish Terrier,0.0007855771
n02093859,Kerry Blue Terrier,0.00077797845
n01737021,Water Snake,0.00075606344
n01537544,Indigo Bunting,0.00068351236
n01484850,Great White Shark,0.0006629133
n02088094,Afghan Hound,0.0006429657
n02110627,Affenpinscher,0.0006188674
n07742313,Granny Smith,0.00052764424
n01728920,Ringneck Snake,0.00049749226
n02979186,Cassette Player,0.000496554
n02109047,Great Dane,0.0004623864
n02111129,Leonberg,0.00045925868
n02099429,Curly-Coated Retriever,0.00045730875
n02096437,Dandie Dinmont,0.00045210336
n01735189,Garter Snake,0.00042906665
n01689811,Alligator Lizard,0.0004209901
n02259212,Leafhopper,0.00041890793
n02841315,Binoculars,0.00040825168
n02091134,Whippet,0.0004014768
n02093647,Bedlington Terrier,0.00039020288
n02066245,Grey Whale,0.0003774415
n03775071,Mitten,0.00037658415
n02981792,Catamaran,0.0003614848
n02486410,Baboon,0.00035819298
n09193705,Alp,0.00035606176
n04462240,Toyshop,0.00034937743
n01756291,Sidewinder,0.00033571204
n04392985,Tape Player,0.0003337043
n02095314,Wire-Haired Fox Terrier,0.00032866796
n03452741,Grand Piano,0.00032595883
n02100583,Vizsla,0.0003245147
n02074367,Dugong,0.00032230327
n01697457,African Crocodile,0.0003221687
n01749939,Green Mamba,0.00031404666
n02100735,English Setter,0.0003139953
n02504458,African Elephant,0.00031020353
n01531178,Goldfinch,0.0003087607
n03089624,Confectionery,0.00030864455
n02095570,Lakeland Terrier,0.0003066176
n02808440,Bathtub,0.00030552855
n01685808,Whiptail,0.0002997277
n02096177,Cairn,0.00029622755
n02177972,Weevil,0.00029396743
n01530575,Brambling,0.00029232094
n03100240,Convertible,0.0002895613
n03838899,Oboe,0.00028047705
n02281406,Sulphur Butterfly,0.00028004564
n01753488,Horned Viper,0.00027785506
n04264628,Space Bar,0.00027518146
n01883070,Wombat,0.00027487497
n04049303,Rain Barrel,0.0002696497
n01698640,American Alligator,0.0002678483
n03457902,Greenhouse,0.00026687267
n02113799,Standard Poodle,0.00026576847
n02105056,Groenendael,0.0002653516
n02804610,Bassoon,0.0002651323
n03825788,Nipple,0.0002641203
n04423845,Thimble,0.00026321042
n01491361,Tiger Shark,0.00025877065
n02102480,Sussex Spaniel,0.00025874152
n04428191,Thresher,0.00025838843
n04604644,Worm Fence,0.00025705446
n02134418,Sloth Bear,0.00025661525
n03956157,Planetarium,0.00025656342
n04429376,Throne,0.00025467935
n03032252,Cinema,0.0002541675
n02869837,Bonnet,0.00025198044
n02117135,Hyena,0.00025020159
n04613696,Yurt,0.00024621867
n02256656,Cicada,0.0002454128
n02782093,Balloon,0.00024326232
n04560804,Water Jug,0.00024260468
n01871265,Tusker,0.0002413019
