Synset,Name,Probabilities
n02088238,Basset,0.6593729
n02088364,Beagle,0.08668334
n02107574,Greater Swiss Mountain Dog,0.027917864
n02089867,Walker Hound,0.020800183
n02107908,Appenzeller,0.008452416
n02108000,Entlebucher,0.006161107
n02088632,Bluetick,0.0050282953
n07615774,Ice Lolly,0.001999513
n02088466,Bloodhound,0.001804617
n02514041,Barracouta,0.0012499889
n02110806,Basenji,0.0012248794
n04435653,Tile Roof,0.0011875153
n02107683,Bernese Mountain Dog,0.0011173385
n01829413,Hornbill,0.0009856386
n02102040,English Springer,0.0008744661
n02894605,Breakwater,0.0008456191
n02268443,Dragonfly,0.0008162414
n04270147,Spatula,0.0008086714
n04548280,Wall Clock,0.0007566494
n02089973,English Foxhound,0.0006962569
n04509417,Unicycle,0.00067712064
n01669191,Box Turtle,0.00063997443
n02113023,Pembroke,0.00063330197
n04326547,Stone Wall,0.000607709
n03032252,Cinema,0.00060209027
n02101388,Brittany Spaniel,0.0005917718
n02808304,Bath Towel,0.0005795858
n02788148,Bannister,0.00057794707
n04370456,Sweatshirt,0.0005616952
n01784675,Centipede,0.00055697595
n01985128,Crayfish,0.00054719555
n02279972,Monarch,0.00054447824
n04081281,Restaurant,0.0005415932
n02259212,Leafhopper,0.000524861
n09332890,Lakeside,0.0005190995
n02119022,Red Fox,0.0005112764
n02825657,Bell Cote,0.00050983374
n02089078,Black-And-Tan Coonhound,0.0004996857
n02443114,Polecat,0.0004953217
n03347037,Fire Screen,0.0004810532
n03223299,Doormat,0.00048088323
n02264363,Lacewing,0.00047469462
n02492035,Capuchin,0.00047426566
n03026506,Christmas Stocking,0.00046441506
n03355925,Flagpole,0.00045761102
n04592741,Wing,0.00045545865
n02110185,Siberian Husky,0.0004521037
n04487081,Trolleybus,0.00045080844
n04548362,Wallet,0.00043859766
n01843383,Toucan,0.000437275
n03400231,Frying Pan,0.0004365533
n01737021,Water Snake,0.0004303643
n03781244,Monastery,0.0004296282
n04209239,Shower Curtain,0.000427216
n03220513,Dome,0.00042680267
n02169497,Leaf Beetle,0.0004258728
n04120489,Running Shoe,0.00042044482
n04344873,Studio Couch,0.00041996335
n01582220,Magpie,0.00041675576
n03697007,Lumbermill,0.00041611143
n02165105,Tiger Beetle,0.0004147984
n03891251,Park Bench,0.0004120672
n02105412,Kelpie,0.0004108255
n09193705,Alp,0.000410632
n02105855,Shetland Sheepdog,0.00040923475
n03899768,Patio,0.00040533333
n03089624,Confectionery,0.00040522666
n03721384,Marimba,0.00040334207
n02098286,West Highland White Terrier,0.00039436555
n04037443,Racer,0.00039241824
n03100240,Convertible,0.00039133796
n03344393,Fireboat,0.0003910399
n02096585,Boston Bull,0.00038803954
n03095699,Container Ship,0.00038085747
n01773157,Black And Gold Garden Spider,0.00037942745
n01986214,Hermit Crab,0.00037783507
n03384352,Forklift,0.0003746658
n03538406,Horse Cart,0.00037045107
n01616318,Vulture,0.00036879032
n07749582,Lemon,0.00036643425
n04235860,Sleeping Bag,0.00036048045
n02128925,Jaguar,0.00035924395
n02704792,Amphibian,0.00035524272
n07747607,Orange,0.00035443867
n03594734,Jean,0.00035378183
n04536866,Violin,0.0003527161
n03868242,Oxcart,0.0003470564
n04127249,Safety Pin,0.000346293
n02892201,Brass,0.00034616524
n03733281,Maze,0.00034090196
n02002724,Black Stork,0.00033898873
n03717622,Manhole Cover,0.00033884568
n02219486,Ant,0.00033864702
n02667093,Abaya,0.0003371216
n02133161,American Black Bear,0.00033689066
n07584110,Consomme,0.0003348886
n02342885,Hamster,0.00033352815
n02105641,Old English Sheepdog,0.00033334448
n03109150,Corkscrew,0.0003325604
n03991062,Pot,0.00033144033
n02102318,Cocker Spaniel,0.00033137822
n02102177,Welsh Springer Spaniel,0.0003259841
n02950826,Cannon,0.0003235656
n02268853,Damselfly,0.00032342027
n07742313,Granny Smith,0.00032181607
n02492660,Howler Monkey,0.00032048914
n04557648,Water Bottle,0.00031885234
n02100583,Vizsla,0.000317765
n03967562,Plow,0.00031663285
n11939491,Daisy,0.00031287043
n02804414,Bassinet,0.00031260736
n03494278,Harmonica,0.00031256294
n03042490,Cliff Dwelling,0.00031147388
n02109961,Eskimo Dog,0.00030926283
n04409515,Tennis Ball,0.00030878687
n03796401,Moving Van,0.00030854446
n04465501,Tractor,0.00030689797
n02190166,Fly,0.00030687748
n09246464,Cliff,0.00030684267
n01537544,Indigo Bunting,0.0003043947
n03982430,Pool Table,0.00030128568
n03133878,Crock Pot,0.000301047
n07565083,Menu,0.00030094796
n02106030,Collie,0.0002996848
n02927161,Butcher Shop,0.0002995669
n03534580,Hoopskirt,0.0002970421
n10565667,Scuba Diver,0.00029684952
n04204347,Shopping Cart,0.00029606512
n02107312,Miniature Pinscher,0.0002953374
n07873807,Pizza,0.00029390052
n03769881,Minibus,0.0002935935
n01614925,Bald Eagle,0.00029317354
n01773797,Garden Spider,0.000293133
n02037110,Oystercatcher,0.00029140833
n03127925,Crate,0.0002913981
n02978881,Cassette,0.00029082867
n01692333,Gila Monster,0.00028995617
n02319095,Sea Urchin,0.00028950273
n02415577,Bighorn,0.00028925712
n03785016,Moped,0.00028857848
n02233338,Cockroach,0.0002885702
n02443484,Black-Footed Ferret,0.00028194438
n04487394,Trombone,0.0002817917
n02091635,Otterhound,0.0002817073
n02981792,Catamaran,0.00028137572
n02231487,Walking Stick,0.0002813623
n02097047,Miniature Schnauzer,0.00027966438
n04371774,Swing,0.00027847925
n02488702,Colobus,0.00027736195
n04033995,Quilt,0.00027619262
n03825788,Nipple,0.00027611954
n02115641,Dingo,0.00027599485
n01729322,Hognose Snake,0.0002725189
n01689811,Alligator Lizard,0.00027025852
n03495258,Harp,0.00026827623
n01685808,Whiptail,0.00026805565
n03207743,Dishrag,0.00026737625
n02325366,Wood Rabbit,0.0002650688
n06794110,Street Sign,0.00026447038
n03884397,Panpipe,0.00026444867
n02441942,Weasel,0.00026360503
n02105505,Komondor,0.0002634197
n01883070,Wombat,0.0002629744
n02951585,Can Opener,0.00026212446
n02951358,Canoe,0.0002615286
n03743016,Megalith,0.00026133124
n04201297,Shoji,0.00026101992
n02992211,Cello,0.00026079584
n04476259,Tray,0.00026031228
n02090379,Redbone,0.00026003242
n03775071,Mitten,0.0002590457
n04584207,Wig,0.00025871128
n02012849,Crane,0.0002583491
n04376876,Syringe,0.00025815773
n01560419,Bulbul,0.00025782717
n03924679,Photocopier,0.00025773927
n02092339,Weimaraner,0.00025737344
n02006656,Spoonbill,0.00025546577
n01955084,Chiton,0.00025432085
n04254777,Sock,0.00025407807
n04554684,Washer,0.0002538902
n03065424,Coil,0.00025374643
n04263257,Soup Bowl,0.00025190064
n04501370,Turnstile,0.00025115197
n02009229,Little Blue Heron,0.00025101166
n07715103,Cauliflower,0.0002505122
n03124170,Cowboy Hat,0.0002492163
n02769748,Backpack,0.0002489957
n02134418,Sloth Bear,0.0002481945
n02787622,Banjo,0.00024814397
n03017168,Chime,0.00024745462
n04039381,Racket,0.00024679815
n02672831,Accordion,0.0002456595
n04074963,Remote Control,0.00024450885
n02013706,Limpkin,0.00024343624
n07753275,Pineapple,0.00024295568
n04523525,Vault,0.00024281646
n03942813,Ping-Pong Ball,0.00024267746
n02676566,Acoustic Guitar,0.00024227543
n04456115,Torch,0.00024223063
n04589890,Window Screen,0.00024203064
n02494079,Squirrel Monkey,0.00024170782
n02236044,Mantis,0.00024126071
n03599486,Jinrikisha,0.00024119377
n02490219,Marmoset,0.00024081407
n07717556,Butternut Squash,0.00024021666
n04116512,Rubber Eraser,0.0002400029
n02123045,Tabby,0.00023861554
n12768682,Buckeye,0.00023853376
n04049303,Rain Barrel,0.00023832775
n02877765,Bottlecap,0.000236824
n04355338,Sundial,0.0002357153
n04346328,Stupa,0.00023527532
n02097658,Silky Terrier,0.00023502651
n03837869,Obelisk,0.00023464467
n04254680,Soccer Ball,0.00023464412
n02823428,Beer Bottle,0.00023446897
n02361337,Marmot,0.00023300656
n02100735,English Setter,0.0002329477
n09428293,Seashore,0.00023272797
n02666196,Abacus,0.00023254237
n03662601,Lifeboat,0.00023104683
n03888605,Parallel Bars,0.00023077958
n03141823,Crutch,0.00023073293
n03085013,Computer Keyboard,0.0002307316
n02870880,Bookcase,0.00023056773
n02123159,Tiger Cat,0.00023034576
n09468604,Valley,0.00023012311
n01917289,Brain Coral,0.0002290698
n02640242,Sturgeon,0.00022849967
n03188531,Diaper,0.00022775757
n03841143,Odometer,0.00022733571
n02974003,Car Wheel,0.00022659524
n07684084,French Loaf,0.00022576177
n03063599,Coffee Mug,0.00022572721
n02488291,Langur,0.00022503629
n02112350,Keeshond,0.00022496903
n02422106,Hartebeest,0.00022494124
n01984695,Spiny Lobster,0.00022486458
n02114855,Coyote,0.00022384633
n03970156,Plunger,0.0002235467
n01744401,Rock Python,0.00022349937
n01443537,Goldfish,0.00022346198
n01729977,Green Snake,0.00022284662
n02281787,Lycaenid,0.00022264523
n04265275,Space Heater,0.00022226042
n07802026,Hay,0.00022192016
n01601694,Water Ouzel,0.00022176158
n01667114,Mud Turtle,0.00022131558
n03673027,Liner,0.000220278
n02510455,Giant Panda,0.00022022634
n04162706,Seat Belt,0.0002199453
n02509815,Lesser Panda,0.00021909241
