Synset,Name,Probabilities
n03924679,Photocopier,0.90785193
n04004767,Printer,0.015033581
n03180011,Desktop Computer,0.005494372
n02977058,Cash Machine,0.0047981557
n03761084,Microwave,0.0019770677
n02268443,Dragonfly,0.0013692678
n02979186,Cassette Player,0.0008889943
n03207941,Dishwasher,0.00083249644
n02988304,Cd Player,0.0007536555
n04065272,Recreational Vehicle,0.0005565002
n04070727,Refrigerator,0.0004642072
n07871810,Meat Loaf,0.00044239513
n04392985,Tape Player,0.0004341859
n02701002,Ambulance,0.0004242429
n07697313,Cheeseburger,0.0004136765
n07720875,Bell Pepper,0.0004089543
n04264628,Space Bar,0.0003954912
n02027492,Red-Backed Sandpiper,0.00038968676
n02100236,German Short-Haired Pointer,0.00038063753
n02105505,Komondor,0.00036670317
n02992529,Cellular Telephone,0.00036112953
n03995372,Power Drill,0.00034226244
n03337140,File,0.00034113444
n04554684,Washer,0.00031659656
n02095314,Wire-Haired Fox Terrier,0.0003018319
n07714990,Broccoli,0.0002976343
n02389026,Sorrel,0.0002927431
n03777754,Modem,0.0002821734
n04152593,Screen,0.0002777621
n12144580,Corn,0.0002706806
n02391049,Zebra,0.00026379823
n02526121,Eel,0.00025403826
n04111531,Rotisserie,0.00025354352
n03042490,Cliff Dwelling,0.00023995932
n03733281,Maze,0.00023436759
n02091635,Otterhound,0.0002303212
n03127925,Crate,0.00022526406
n09246464,Cliff,0.00022342837
n03623198,Knee Pad,0.0002178779
n03485407,Hand-Held Computer,0.0002036827
n04074963,Remote Control,0.00020170944
n01773157,Black And Gold Garden Spider,0.00019807949
n02727426,Apiary,0.00019712273
n04254777,Sock,0.00019147397
n03733131,Maypole,0.00018388953
n03770679,Minivan,0.00018342398
n02129604,Tiger,0.00018330192
n02111500,Great Pyrenees,0.00017999258
n03775071,Mitten,0.00017540187
n02606052,Rock Beauty,0.0001739836
n03179701,Desk,0.00017336896
n03085013,Computer Keyboard,0.00017313797
n04228054,Ski,0.00017308712
n03793489,Mouse,0.0001718342
n03124170,Cowboy Hat,0.00017116361
n01773797,Garden Spider,0.00017048835
