Synset,Name,Probabilities
n02110063,Malamute,0.88179106
n02109961,Eskimo Dog,0.06491841
n02110185,Siberian Husky,0.0306354
n02114367,Timber Wolf,0.002617797
n03218198,Dogsled,0.0006189238
n04286575,Spotlight,0.0005653595
n02111500,Great Pyrenees,0.00042467602
n02114548,White Wolf,0.00015963701
n02114712,Red Wolf,0.00014903749
n02097047,Miniature Schnauzer,0.00013030732
n02447366,Badger,9.445325e-05
n02115641,Dingo,8.7670276e-05
n02091831,Saluki,8.399613e-05
n01950731,Sea Slug,7.864637e-05
n02835271,Bicycle-Built-For-Two,7.7275916e-05
n02110341,Dalmatian,7.2525574e-05
n02106030,Collie,6.933783e-05
n06359193,Web Site,6.932183e-05
n03207941,Dishwasher,6.818574e-05
n02165105,Tiger Beetle,6.639909e-05
n02111889,Samoyed,6.5312764e-05
n04153751,Screw,6.404969e-05
n02280649,Cabbage Butterfly,6.254647e-05
n03595614,Jersey,5.9880887e-05
n02097130,Giant Schnauzer,5.9292855e-05
n02730930,Apron,5.914173e-05
n04074963,Remote Control,5.8355625e-05
n04131690,Saltshaker,5.3638145e-05
n04350905,Suit,5.1762825e-05
n03759954,Microphone,5.149262e-05
n03100240,Convertible,5.014093e-05
n02892767,Brassiere,4.6632613e-05
n02097209,Standard Schnauzer,4.5712604e-05
n02106166,Border Collie,4.5330187e-05
n02814533,Beach Wagon,4.501639e-05
n03793489,Mouse,4.4818098e-05
n03777754,Modem,4.458227e-05
n03594945,Jeep,4.441499e-05
n02091467,Norwegian Elkhound,4.399611e-05
n02134418,Sloth Bear,4.389758e-05
n02093428,American Staffordshire Terrier,4.3804655e-05
n02536864,Coho,4.3616903e-05
n02268853,Damselfly,4.360068e-05
n02110806,Basenji,4.3473756e-05
n03796401,Moving Van,4.3070286e-05
n03179701,Desk,4.2666008e-05
n04254120,Soap Dispenser,4.218752e-05
n10148035,Groom,4.1798496e-05
n03642806,Laptop,4.1776937e-05
n02169497,Leaf Beetle,4.1319134e-05
n02486261,Patas,4.111133e-05
n03450230,Gown,4.058303e-05
n02109525,Saint Bernard,4.041336e-05
n01871265,Tusker,4.015351e-05
n02494079,Squirrel Monkey,3.9872048e-05
n04118538,Rugby Ball,3.9705315e-05
n02895154,Breastplate,3.9671857e-05
n04380533,Table Lamp,3.9562477e-05
