Synset,Name,Probabilities
n07583066,Guacamole,0.43029934
n03991062,Pot,0.21071443
n03775546,Mixing Bowl,0.026840555
n07860988,Dough,0.020373605
n07714571,Head Cabbage,0.01397423
n03314780,Face Powder,0.011157831
n04597913,Wooden Spoon,0.008904209
n03786901,Mortar,0.0066352305
n07831146,Carbonara,0.0059589725
n07880968,Burrito,0.0059162206
n03871628,Packet,0.00520767
n04332243,Strainer,0.004893194
n03633091,Ladle,0.0038889057
n07590611,Hot Pot,0.0038603644
n07614500,Ice Cream,0.0035139471
n04263257,Soup Bowl,0.0034231956
n07715103,Cauliflower,0.0033659562
n07714990,Broccoli,0.0028558571
n07930864,Cup,0.0027904767
n03259280,Dutch Oven,0.0026833208
n07718472,Cucumber,0.002641604
n02747177,Ashcan,0.0025771651
n03920288,Petri Dish,0.0024463276
n07613480,Trifle,0.0024300683
n02909870,Bucket,0.0018336076
n03461385,Grocery Store,0.001631935
n03908714,Pencil Sharpener,0.0014510786
n02939185,Caldron,0.00143833
n03733805,Measuring Cup,0.0014307284
n07565083,Menu,0.0014236582
n07711569,Mashed Potato,0.0014023178
n07716906,Spaghetti Squash,0.0013713258
n04540053,Volleyball,0.0013337807
n03133878,Crock Pot,0.0013115269
n07718747,Artichoke,0.0012806128
n07742313,Granny Smith,0.0012710622
n13052670,Hen-Of-The-Woods,0.0012402139
n02951585,Can Opener,0.0011897851
n07584110,Consomme,0.001082867
n01735189,Garter Snake,0.0010508216
n07734744,Mushroom,0.0009921264
n07720875,Bell Pepper,0.0009651846
n07693725,Bagel,0.00092613895
n01518878,Ostrich,0.00092142576
n13044778,Earthstar,0.000912869
n12985857,Coral Fungus,0.0009015014
n02397096,Warthog,0.00086827576
n02233338,Cockroach,0.0008380422
n07716358,Zucchini,0.000817989
n07579787,Plate,0.00081375276
n03887697,Paper Towel,0.0008106115
n02971356,Carton,0.00080978405
n01728920,Ringneck Snake,0.0008090368
n04277352,Spindle,0.0007742769
n01806567,Quail,0.00076640846
n02916936,Bulletproof Vest,0.0007622518
n07836838,Chocolate Sauce,0.00076044747
n04118776,Rule,0.0007438618
n03595614,Jersey,0.0007188729
n01774750,Tarantula,0.0006902713
n02002556,White Stork,0.0006887487
n02018795,Bustard,0.00066373125
n12144580,Corn,0.00065862323
n03956157,Planetarium,0.0006476067
n03706229,Magnetic Compass,0.00064755115
n01675722,Banded Gecko,0.0006451745
n01558993,Robin,0.00063945603
n02342885,Hamster,0.0006379053
n02206856,Bee,0.0006333879
n03937543,Pill Bottle,0.00060828374
n07892512,Red Wine,0.0006077196
n02364673,Guinea Pig,0.00060021796
n02229544,Cricket,0.0005980387
n04146614,School Bus,0.0005948281
n02445715,Skunk,0.0005873493
n03530642,Honeycomb,0.0005856344
n04599235,Wool,0.0005834959
n02167151,Ground Beetle,0.0005822943
n07717410,Acorn Squash,0.0005793918
n01770393,Scorpion,0.000576334
n03944341,Pinwheel,0.0005625303
n02276258,Admiral,0.0005486134
n07745940,Strawberry,0.00054849667
n04612504,Yawl,0.00054481113
n03223299,Doormat,0.00054332434
n04355338,Sundial,0.00053117116
n01630670,Common Newt,0.0005295844
n03207743,Dishrag,0.0005220536
