Synset,Name,Probabilities
n03492542,Hard Disc,0.16037469
n04599235,Wool,0.0955849
n03482405,Hamper,0.04496543
n03014705,Chest,0.032449156
n04041544,Radio,0.026742615
n03998194,Prayer Rug,0.026303
n03223299,Doormat,0.02398217
n03777754,Modem,0.021326836
n03871628,Packet,0.016679315
n02971356,Carton,0.013889044
n03908618,Pencil Box,0.013795754
n03127925,Crate,0.012785669
n02672831,Accordion,0.011851706
n07248320,Book Jacket,0.01180764
n03729826,Matchstick,0.011209603
n02113624,Toy Poodle,0.007912208
n03314780,Face Powder,0.00789835
n03876231,Paintbrush,0.006518157
n04154565,Screwdriver,0.0054545985
n07836838,Chocolate Sauce,0.005211737
n03249569,Drum,0.005032489
n03642806,Laptop,0.004720423
n03676483,Lipstick,0.0046522957
n04476259,Tray,0.003005753
n02840245,Binder,0.002961255
n04118776,Rule,0.0028898197
n04392985,Tape Player,0.0027574496
n02966687,Carpenter'S Kit,0.0025927061
n03250847,Drumstick,0.0024586539
n03916031,Perfume,0.0023904212
n02988304,Cd Player,0.0023802256
n03666591,Lighter,0.002278673
n02782093,Balloon,0.0021881144
n03494278,Harmonica,0.0020878278
n03598930,Jigsaw Puzzle,0.002075929
n03857828,Oscilloscope,0.0019650941
n02927161,Butcher Shop,0.0018882471
n07892512,Red Wine,0.0018555026
n02085620,Chihuahua,0.0017788743
n03721384,Marimba,0.0017604938
n03602883,Joystick,0.0017140745
n02978881,Cassette,0.0017053725
n04153751,Screw,0.0017008645
n04204238,Shopping Basket,0.0016489109
n02105505,Komondor,0.0016483836
n07802026,Hay,0.0016355182
n03709823,Mailbag,0.0016290504
n04074963,Remote Control,0.0016275471
n02808304,Bath Towel,0.0016027216
n04033995,Quilt,0.0015927177
n03908714,Pencil Sharpener,0.0015364462
n04026417,Purse,0.0015344064
n03584254,Ipod,0.001518588
n07930864,Cup,0.0015184939
n02643566,Lionfish,0.0014985711
n03196217,Digital Clock,0.0014981859
n03854065,Organ,0.0014930405
