Synset,Name,Probabilities
n02007558,Flamingo,0.96682847
n01855672,Goose,0.00047072943
n01443537,Goldfish,0.0004057138
n01860187,Black Swan,0.0003370378
n04550184,Wardrobe,0.0003279537
n02006656,Spoonbill,0.0002824087
n02012849,Crane,0.00028186518
n02051845,Pelican,0.00026401397
n04507155,Umbrella,0.00024164039
n03532672,Hook,0.00020864302
n01729977,Green Snake,0.00019126303
n01818515,Macaw,0.00018929562
n07749582,Lemon,0.00018591848
n01914609,Sea Anemone,0.00017328403
n02701002,Ambulance,0.00014404257
n07747607,Orange,0.00013385116
n02607072,Anemone Fish,0.0001271216
n01518878,Ostrich,0.00011284391
n03259280,Dutch Oven,0.000111556685
n01930112,Nematode,0.000110159366
n01531178,Goldfinch,0.00010621519
n07717556,Butternut Squash,0.00010514828
n03063689,Coffeepot,0.000104929706
n01755581,Diamondback,0.000104786006
n12985857,Coral Fungus,0.00010228594
n02009912,American Egret,0.0001018384
n03724870,Mask,9.9941935e-05
n07920052,Espresso,9.99222e-05
n03590841,Jack-O'-Lantern,9.917345e-05
n04584207,Wig,9.911709e-05
n13040303,Stinkhorn,9.27389e-05
n02423022,Gazelle,9.208752e-05
n01843383,Toucan,9.204089e-05
n02123159,Tiger Cat,8.9981346e-05
n01514668,Cock,8.8244815e-05
n01739381,Vine Snake,8.714864e-05
n04069434,Reflex Camera,8.660993e-05
n04592741,Wing,8.527651e-05
n04356056,Sunglasses,8.457827e-05
n07714571,Head Cabbage,8.137018e-05
n03297495,Espresso Maker,7.9963094e-05
n03100240,Convertible,7.892642e-05
n02056570,King Penguin,7.576141e-05
n02281406,Sulphur Butterfly,7.450493e-05
n02814533,Beach Wagon,7.354485e-05
n03796401,Moving Van,7.351981e-05
n02777292,Balance Beam,7.348679e-05
n07720875,Bell Pepper,7.3042494e-05
n09332890,Lakeside,7.2634255e-05
n07717410,Acorn Squash,6.958486e-05
n04111531,Rotisserie,6.956986e-05
n02002556,White Stork,6.943497e-05
n02804610,Bassoon,6.938473e-05
n02927161,Butcher Shop,6.894115e-05
n06359193,Web Site,6.880808e-05
n07697537,Hotdog,6.759682e-05
n01614925,Bald Eagle,6.704449e-05
n01945685,Slug,6.6960274e-05
n01829413,Hornbill,6.6131266e-05
n03325584,Feather Boa,6.593454e-05
n07613480,Trifle,6.5790075e-05
n01740131,Night Snake,6.520138e-05
n04179913,Sewing Machine,6.46092e-05
n02099712,Labrador Retriever,6.363762e-05
n03623198,Knee Pad,6.318202e-05
n07716358,Zucchini,6.308732e-05
n02892767,Brassiere,6.291272e-05
n02017213,European Gallinule,6.280919e-05
n04239074,Sliding Door,6.279877e-05
n03126707,Crane,6.1770705e-05
n04483307,Trimaran,6.169723e-05
n03443371,Goblet,6.151569e-05
n12057211,Yellow Lady'S Slipper,6.111449e-05
n02526121,Eel,6.099187e-05
n02859443,Boathouse,6.0869672e-05
n02268443,Dragonfly,6.074881e-05
n01968897,Chambered Nautilus,6.0533446e-05
n03527444,Holster,6.0227914e-05
n12144580,Corn,5.97807e-05
n02643566,Lionfish,5.9769307e-05
n01749939,Green Mamba,5.974081e-05
n07930864,Cup,5.963829e-05
n11939491,Daisy,5.9548154e-05
n01734418,King Snake,5.9132042e-05
n04522168,Vase,5.8775815e-05
n03447447,Gondola,5.8638867e-05
n02397096,Warthog,5.8602196e-05
n03535780,Horizontal Bar,5.7126603e-05
n02814860,Beacon,5.673093e-05
n01756291,Sidewinder,5.5940047e-05
n03188531,Diaper,5.5088323e-05
n03207743,Dishrag,5.4744654e-05
n02098286,West Highland White Terrier,5.4445536e-05
n03729826,Matchstick,5.4237e-05
n02490219,Marmoset,5.399382e-05
n03950228,Pitcher,5.377727e-05
n01819313,Sulphur-Crested Cockatoo,5.3744145e-05
n02979186,Cassette Player,5.320739e-05
n04238763,Slide Rule,5.314861e-05
n03457902,Greenhouse,5.292601e-05
n01514859,Hen,5.2850402e-05
n02097298,Scotch Terrier,5.2761516e-05
n02107574,Greater Swiss Mountain Dog,5.2707706e-05
n09428293,Seashore,5.268238e-05
n04398044,Teapot,5.2476687e-05
n02109047,Great Dane,5.2363255e-05
n07892512,Red Wine,5.235946e-05
n01943899,Conch,5.2325715e-05
n04125021,Safe,5.2296833e-05
n03127747,Crash Helmet,5.2010295e-05
n04317175,Stethoscope,5.1964733e-05
n02177972,Weevil,5.1524163e-05
n12998815,Agaric,5.1387935e-05
n04074963,Remote Control,5.1369316e-05
n07615774,Ice Lolly,5.1351977e-05
n04336792,Stretcher,5.1327446e-05
n01748264,Indian Cobra,5.1052986e-05
n03670208,Limousine,5.101483e-05
n01558993,Robin,5.100758e-05
n02219486,Ant,5.0767114e-05
n07695742,Pretzel,5.0629224e-05
