Synset,Name,Probabilities
n01484850,Great White Shark,0.87734485
n01491361,Tiger Shark,0.027209517
n01496331,Electric Ray,0.0020933708
n02071294,Killer Whale,0.0017656694
n06359193,Web Site,0.0013047981
n02066245,Grey Whale,0.0008088312
n01664065,Loggerhead,0.0007860175
n02134084,Ice Bear,0.0006551583
n02074367,Dugong,0.0006319492
n07248320,Book Jacket,0.0006114246
n02655020,Puffer,0.00056443014
n01498041,Stingray,0.00051807665
n02441942,Weasel,0.00047548368
n03871628,Packet,0.00043162084
n01494475,Hammerhead,0.0004306766
n02444819,Otter,0.0004299812
n02666196,Abacus,0.00042843862
n02106382,Bouvier Des Flandres,0.00042192487
n02447366,Badger,0.00040627093
n02128757,Snow Leopard,0.0004052223
n01796340,Ptarmigan,0.00040409117
n02443484,Black-Footed Ferret,0.00039359106
n04328186,Stopwatch,0.00038422117
n02058221,Albatross,0.00038316345
n03673027,Liner,0.00036395006
n02640242,Sturgeon,0.00034287365
n02114367,Timber Wolf,0.0002934283
n01665541,Leatherback Turtle,0.00028075514
n02114548,White Wolf,0.00026916686
n09472597,Volcano,0.00026894797
n03290653,Entertainment Center,0.00026375082
n02363005,Beaver,0.000261038
n02025239,Ruddy Turnstone,0.00025447362
n04347754,Submarine,0.0002543295
n02101556,Clumber,0.0002500295
n02690373,Airliner,0.00024712694
n02536864,Coho,0.00024369688
n04153751,Screw,0.00023784785
n02871525,Bookshop,0.00022933497
n02442845,Mink,0.00022339287
n02120079,Arctic Fox,0.00022270516
n04277352,Spindle,0.00022207272
n07768694,Pomegranate,0.00022203078
n01833805,Hummingbird,0.0002189432
n02791270,Barbershop,0.00021866984
n03661043,Library,0.00021830146
n03633091,Ladle,0.00021641576
n01990800,Isopod,0.00021174893
n02077923,Sea Lion,0.0002094433
n02109961,Eskimo Dog,0.00020918858
n06596364,Comic Book,0.00020875354
n07565083,Menu,0.00020857365
n02793495,Barn,0.00020365424
n03032252,Cinema,0.00020350028
n02100735,English Setter,0.00019636893
n04152593,Screen,0.00019258054
n02018795,Bustard,0.00019218204
n04266014,Space Shuttle,0.00019128023
n02102177,Welsh Springer Spaniel,0.00019081017
n10565667,Scuba Diver,0.00019023601
n03710721,Maillot,0.00018973937
n01756291,Sidewinder,0.00018390433
n09256479,Coral Reef,0.0001823582
n03977966,Police Van,0.0001808749
n03544143,Hourglass,0.0001781641
n03796401,Moving Van,0.00017772001
n03085013,Computer Keyboard,0.00017728208
n01855032,Red-Breasted Merganser,0.00017584962
n02606052,Rock Beauty,0.00017576077
n02097209,Standard Schnauzer,0.0001735677
n07730033,Cardoon,0.00017289746
n02138441,Meerkat,0.00017163625
n03443371,Goblet,0.00017121673
n02870880,Bookcase,0.00017111293
n04429376,Throne,0.00017100933
n02492660,Howler Monkey,0.00017085267
n02641379,Gar,0.00016916681
n04273569,Speedboat,0.00016805762
n02095314,Wire-Haired Fox Terrier,0.00016758597
n03840681,Ocarina,0.0001669264
n06785654,Crossword Puzzle,0.00016673643
n07880968,Burrito,0.00016656368
n02095889,Sealyham Terrier,0.0001659469
n03642806,Laptop,0.0001656438
n04251144,Snorkel,0.00016554004
n02892201,Brass,0.00016315507
n04131690,Saltshaker,0.00016282663
n02056570,King Penguin,0.00016282382
n01770081,Harvestman,0.0001624553
n02395406,Hog,0.00016245469
n07613480,Trifle,0.00016219662
n03980874,Poncho,0.00016189636
n09193705,Alp,0.00016123473
n02483708,Siamang,0.0001609803
n07930864,Cup,0.00016035192
n04116512,Rubber Eraser,0.00016027641
n04147183,Schooner,0.00015827353
n04404412,Television,0.00015635457
n12620546,Hip,0.00015471759
n04557648,Water Bottle,0.00015425615
n04296562,Stage,0.00015377146
n03794056,Mousetrap,0.00015285733
n02100877,Irish Setter,0.00015282919
n02346627,Porcupine,0.00015233082
n02978881,Cassette,0.00015120549
n03218198,Dogsled,0.00014936097
n03916031,Perfume,0.00014731864
n01798484,Prairie Chicken,0.00014674905
n03868863,Oxygen Mask,0.00014414225
n02109525,Saint Bernard,0.00014395887
n03937543,Pill Bottle,0.00014323552
n02096177,Cairn,0.00014318594
n03709823,Mailbag,0.00014266322
n01910747,Jellyfish,0.0001424953
n02835271,Bicycle-Built-For-Two,0.00014236815
n02134418,Sloth Bear,0.00014219663
n02096294,Australian Terrier,0.00014187208
n02090622,Borzoi,0.0001403727
n04008634,Projectile,0.00014010881
n07718747,Artichoke,0.00013941598
n04009552,Projector,0.00013929878
n02093428,American Staffordshire Terrier,0.00013925534
n01740131,Night Snake,0.00013895618
n02105056,Groenendael,0.00013894518
n13054560,Bolete,0.00013889669
n03496892,Harvester,0.0001387078
n03970156,Plunger,0.00013860043
n04238763,Slide Rule,0.00013842224
n04592741,Wing,0.00013796202
n02107574,Greater Swiss Mountain Dog,0.00013719578
n02110341,Dalmatian,0.00013631336
n02364673,Guinea Pig,0.00013598551
n02094258,Norwich Terrier,0.00013492288
n07871810,Meat Loaf,0.00013440827
n04004767,Printer,0.00013396
n07720875,Bell Pepper,0.00013339131
n02398521,Hippopotamus,0.00013241106
n04443257,Tobacco Shop,0.00013169738
n03394916,French Horn,0.00013143677
n04264628,Space Bar,0.00013137989
n01729322,Hognose Snake,0.00013065107
n03534580,Hoopskirt,0.0001305259
n02098286,West Highland White Terrier,0.00013042972
n03345487,Fire Engine,0.00013002832
n01770393,Scorpion,0.00012967366
n04366367,Suspension Bridge,0.00012905299
n04154565,Screwdriver,0.00012878176
n02981792,Catamaran,0.0001278982
n01873310,Platypus,0.00012758121
n02037110,Oystercatcher,0.0001273963
n02895154,Breastplate,0.00012681009
n04037443,Racer,0.00012675628
n01855672,Goose,0.00012674456
n07753113,Fig,0.00012636077
n03485407,Hand-Held Computer,0.00012609604
n02027492,Red-Backed Sandpiper,0.00012548054
n04258138,Solar Dish,0.0001252198
n04033901,Quill,0.00012413957
n06794110,Street Sign,0.00012376696
n04487081,Trolleybus,0.0001236055
n01968897,Chambered Nautilus,0.00012312665
n04370456,Sweatshirt,0.00012305305
n03658185,Letter Opener,0.0001229605
n04584207,Wig,0.0001223457
n03976467,Polaroid Camera,0.00012216976
n03888605,Parallel Bars,0.00012207693
n04487394,Trombone,0.00012153433
n02129165,Lion,0.00012131708
n03787032,Mortarboard,0.00012130807
n03045698,Cloak,0.00012045522
n01817953,African Grey,0.00012011682
