Synset,Name,Probabilities
n04525305,Vending Machine,0.8457478
n03983396,Pop Bottle,0.08834541
n04070727,Refrigerator,0.0030333959
n03461385,Grocery Store,0.002968163
n04357314,Sunscreen,0.0019667966
n03690938,Lotion,0.0011260475
n07745940,Strawberry,0.0010948137
n04557648,Water Bottle,0.0006954921
n02877765,Bottlecap,0.0006269006
n02823428,Beer Bottle,0.0005847171
n04136333,Sarong,0.00056498405
n02113978,Mexican Hairless,0.00055788836
n04443257,Tobacco Shop,0.00049969385
n01728920,Ringneck Snake,0.0004953665
n03124043,Cowboy Boot,0.00041813462
n04311174,Steel Drum,0.00040563886
n03876231,Paintbrush,0.00037672478
n03970156,Plunger,0.00036097175
n03825788,Nipple,0.0003375329
n02747177,Ashcan,0.00033520337
n04372370,Switch,0.0003293078
n03062245,Cocktail Shaker,0.00030392743
n04243546,Slot,0.00029197236
n03425413,Gas Pump,0.00026557833
n03991062,Pot,0.00025972872
n03742115,Medicine Chest,0.00025951752
n04254120,Soap Dispenser,0.0002569487
n01985128,Crayfish,0.00025092516
n03666591,Lighter,0.00024033604
n03249569,Drum,0.00023971364
n03476991,Hair Spray,0.00023757841
n07747607,Orange,0.0002221427
n02909870,Bucket,0.00022106171
n04200800,Shoe Shop,0.00021490171
n03089624,Confectionery,0.00020228348
n04228054,Ski,0.00020160519
n04560804,Water Jug,0.00019724024
n03124170,Cowboy Hat,0.00019321086
n01558993,Robin,0.00019258264
n04204238,Shopping Basket,0.00019098101
n01843383,Toucan,0.00018283103
n03110669,Cornet,0.00018119488
n02504013,Indian Elephant,0.00018078614
n01784675,Centipede,0.00017809044
n03594734,Jean,0.00017648072
n04204347,Shopping Cart,0.00017427484
n01807496,Partridge,0.00017241688
n03980874,Poncho,0.00017134305
n01820546,Lorikeet,0.00017081965
n02264363,Lacewing,0.00016378806
n02229544,Cricket,0.00015780861
n01806567,Quail,0.00015598943
n03902125,Pay-Phone,0.00015577862
n03814639,Neck Brace,0.00015575292
n02009912,American Egret,0.00015468815
n01924916,Flatworm,0.00015242709
n02397096,Warthog,0.00015155725
n02971356,Carton,0.000148555
n01695060,Komodo Dragon,0.00014691154
n04462240,Toyshop,0.00014690481
n07836838,Chocolate Sauce,0.00014463527
n02138441,Meerkat,0.00014434397
n02281787,Lycaenid,0.00014280238
n03384352,Forklift,0.00014254265
n02092002,Scottish Deerhound,0.0001379797
n04483307,Trimaran,0.00013705669
n03769881,Minibus,0.00013382139
n02396427,Wild Boar,0.0001327625
n04482393,Tricycle,0.00013253557
n02098286,West Highland White Terrier,0.0001313768
n02389026,Sorrel,0.00012661582
n02115641,Dingo,0.00012639831
n02977058,Cash Machine,0.0001261074
n03388183,Fountain Pen,0.00012552139
n03937543,Pill Bottle,0.00012501534
n03417042,Garbage Truck,0.00012488688
n01828970,Bee Eater,0.0001242929
n04456115,Torch,0.00012399776
n02408429,Water Buffalo,0.00012388783
n04367480,Swab,0.000120778954
n03995372,Power Drill,0.00012049088
n02025239,Ruddy Turnstone,0.00012028307
n01950731,Sea Slug,0.000120179764
n02117135,Hyena,0.000120100136
n02226429,Grasshopper,0.00011984134
n02443484,Black-Footed Ferret,0.00011970369
n04004767,Printer,0.00011964811
n01729977,Green Snake,0.00011934634
n02006656,Spoonbill,0.00011850604
n02797295,Barrow,0.00011842538
n01537544,Indigo Bunting,0.00011732349
n02105056,Groenendael,0.00011725057
n04370456,Sweatshirt,0.00011573083
n04487394,Trombone,0.000115362775
n02113712,Miniature Poodle,0.00011365985
n02108000,Entlebucher,0.000111025125
n02002724,Black Stork,0.000109764296
n03720891,Maraca,0.00010954709
n03240683,Drilling Platform,0.00010950625
n04251144,Snorkel,0.0001086291
n02107683,Bernese Mountain Dog,0.00010844795
n02481823,Chimpanzee,0.00010759272
n01980166,Fiddler Crab,0.00010641562
n04584207,Wig,0.00010564822
n02165456,Ladybug,0.000105524865
n03498962,Hatchet,0.00010504813
n04458633,Totem Pole,0.00010441489
n04467665,Trailer Truck,0.0001039057
n01774750,Tarantula,0.00010386577
n02137549,Mongoose,0.00010379032
n01872401,Echidna,0.00010353585
n04154565,Screwdriver,0.00010323218
n02093256,Staffordshire Bullterrier,0.0001019232
n02256656,Cicada,0.00010163889
n02445715,Skunk,0.00010097188
n01776313,Tick,0.00010064127
n02088364,Beagle,0.00010013854
n07871810,Meat Loaf,9.8409815e-05
n02090721,Irish Wolfhound,9.832951e-05
n01860187,Black Swan,9.700217e-05
n01560419,Bulbul,9.664833e-05
n01530575,Brambling,9.6259784e-05
n03776460,Mobile Home,9.575802e-05
n02443114,Polecat,9.561157e-05
n03764736,Milk Can,9.534741e-05
n03942813,Ping-Pong Ball,9.481071e-05
n02017213,European Gallinule,9.474075e-05
n02454379,Armadillo,9.438724e-05
n02091467,Norwegian Elkhound,9.4253744e-05
n04208210,Shovel,9.4179166e-05
n04465501,Tractor,9.413787e-05
n07720875,Bell Pepper,9.4068404e-05
n09428293,Seashore,9.353292e-05
n04606251,Wreck,9.307511e-05
n07753592,Banana,9.286648e-05
n09421951,Sandbar,9.231725e-05
n04141076,Sax,9.186039e-05
n03775546,Mixing Bowl,9.161097e-05
n01819313,Sulphur-Crested Cockatoo,9.160643e-05
n02105855,Shetland Sheepdog,9.148263e-05
n02009229,Little Blue Heron,9.062314e-05
n04133789,Sandal,9.061364e-05
n03457902,Greenhouse,9.057243e-05
n04461696,Tow Truck,9.053685e-05
n02701002,Ambulance,9.050698e-05
n02395406,Hog,8.908086e-05
n01697457,African Crocodile,8.839985e-05
n04507155,Umbrella,8.750638e-05
n02837789,Bikini,8.740154e-05
n01806143,Peacock,8.738904e-05
n01667778,Terrapin,8.64071e-05
n02787622,Banjo,8.6332795e-05
n03127925,Crate,8.6281354e-05
n02268853,Damselfly,8.60525e-05
n03977966,Police Van,8.574015e-05
n02841315,Binoculars,8.569641e-05
n02028035,Redshank,8.5604275e-05
n01601694,Water Ouzel,8.5561835e-05
n03868242,Oxcart,8.5274194e-05
n03843555,Oil Filter,8.5198924e-05
n04008634,Projectile,8.495179e-05
n03208938,Disk Brake,8.391364e-05
n03792782,Mountain Bike,8.314248e-05
n04389033,Tank,8.310767e-05
n04604644,Worm Fence,8.301982e-05
n03017168,Chime,8.284771e-05
n07760859,Custard Apple,8.240204e-05
n02085620,Chihuahua,8.235538e-05
n01797886,Ruffed Grouse,8.215934e-05
n06794110,Street Sign,8.213482e-05
n03887697,Paper Towel,8.2036495e-05
n03065424,Coil,8.179728e-05
n02094433,Yorkshire Terrier,8.134562e-05
n01910747,Jellyfish,8.0142236e-05
n01986214,Hermit Crab,8.005745e-05
n02488291,Langur,8.0038364e-05
n02727426,Apiary,7.979143e-05
n02536864,Coho,7.961395e-05
n02095570,Lakeland Terrier,7.951667e-05
n02091244,Ibizan Hound,7.882951e-05
n01882714,Koala,7.8269026e-05
