Synset,Name,Probabilities
n02096177,Cairn,0.8163364
n04409515,Tennis Ball,0.012447946
n02097298,Scotch Terrier,0.010770538
n02098286,West Highland White Terrier,0.010741099
n02096437,Dandie Dinmont,0.0048375716
n02094258,Norwich Terrier,0.0037199166
n03942813,Ping-Pong Ball,0.0036813342
n02094114,Norfolk Terrier,0.003222055
n02093754,Border Terrier,0.0023513043
n03134739,Croquet Ball,0.0023249905
n02096294,Australian Terrier,0.0018677474
n02799071,Baseball,0.0013041995
n02095570,Lakeland Terrier,0.0012391229
n02095314,Wire-Haired Fox Terrier,0.0011096685
n03445777,Golf Ball,0.0010613594
n02105162,Malinois,0.00092662737
n02090721,Irish Wolfhound,0.0008478312
n02093991,Irish Terrier,0.0008354418
n02095889,Sealyham Terrier,0.00076515914
n02097209,Standard Schnauzer,0.0007579773
n02110627,Affenpinscher,0.00073996314
n02097658,Silky Terrier,0.00073919643
n02091635,Otterhound,0.0007043083
n04326547,Stone Wall,0.00057353923
n07749582,Lemon,0.00050205854
n03950228,Pitcher,0.0004992842
n07717410,Acorn Squash,0.00046585556
n09332890,Lakeside,0.0004416257
n03290653,Entertainment Center,0.0004327664
n02108000,Entlebucher,0.0004235925
n01498041,Stingray,0.00041365554
n02105251,Briard,0.00039426534
n01944390,Snail,0.00039274755
n02105412,Kelpie,0.00038365705
n02093428,American Staffordshire Terrier,0.0003685235
n02776631,Bakery,0.00035967317
n03388183,Fountain Pen,0.0003570141
n03899768,Patio,0.00035319375
n07747607,Orange,0.000351429
n02361337,Marmot,0.00035051972
n07584110,Consomme,0.00034502518
n07753275,Pineapple,0.00033751308
n02112350,Keeshond,0.00032280444
n01774384,Black Widow,0.0003210465
n02094433,Yorkshire Terrier,0.00031780242
n03733281,Maze,0.00031043094
n07742313,Granny Smith,0.00030741355
n02165105,Tiger Beetle,0.00030488978
n02106382,Bouvier Des Flandres,0.0003042657
n03938244,Pillow,0.00030369445
n07802026,Hay,0.00030289355
n04039381,Racket,0.00030157345
n10148035,Groom,0.0003009728
n03062245,Cocktail Shaker,0.00029856572
n02950826,Cannon,0.0002954648
n03089624,Confectionery,0.0002949441
n02111889,Samoyed,0.00029103068
n02708093,Analog Clock,0.00029009586
n02493793,Spider Monkey,0.00028218393
n02098105,Soft-Coated Wheaten Terrier,0.0002820736
n04131690,Saltshaker,0.0002818207
n04251144,Snorkel,0.00028175893
n02190166,Fly,0.00027942486
n02097047,Miniature Schnauzer,0.00027938635
n03770439,Miniskirt,0.00027560326
n02219486,Ant,0.0002752932
n02093859,Kerry Blue Terrier,0.00027416198
n02123597,Siamese Cat,0.00027340258
n01491361,Tiger Shark,0.00027011018
n01629819,European Fire Salamander,0.00026770748
n03947888,Pirate,0.00026745588
n02177972,Weevil,0.00026459998
n02101556,Clumber,0.0002636408
n03733805,Measuring Cup,0.00026225604
n12057211,Yellow Lady'S Slipper,0.0002605479
n02342885,Hamster,0.00026025338
n04604644,Worm Fence,0.00025587349
n03467068,Guillotine,0.0002543112
n02091467,Norwegian Elkhound,0.00025297905
n03483316,Hand Blower,0.00025112432
n02492660,Howler Monkey,0.0002511114
n02093256,Staffordshire Bullterrier,0.00025013072
n01560419,Bulbul,0.00024873938
n03041632,Cleaver,0.0002464779
n03838899,Oboe,0.00024628945
n03100240,Convertible,0.00024611075
n04493381,Tub,0.00024522564
n03534580,Hoopskirt,0.00023882462
n10565667,Scuba Diver,0.00023828521
n02105056,Groenendael,0.0002372623
n02172182,Dung Beetle,0.00023470998
n02087046,Toy Terrier,0.00023421539
n03633091,Ladle,0.00023308989
n02536864,Coho,0.00023095525
n01484850,Great White Shark,0.0002302267
n13040303,Stinkhorn,0.00022989583
n01843065,Jacamar,0.00022900895
n02487347,Macaque,0.00022785521
n04592741,Wing,0.00022689528
