Synset,Name,Probabilities
n07248320,Book Jacket,0.81884277
n06596364,Comic Book,0.12531652
n04370456,Sweatshirt,0.0028299782
n07565083,Menu,0.0024288585
n04399382,Teddy,0.0022979986
n06359193,Web Site,0.0021866534
n03045698,Cloak,0.0011113858
n03595614,Jersey,0.0009968613
n03590841,Jack-O'-Lantern,0.0008223255
n02892201,Brass,0.0008179783
n01873310,Platypus,0.0007554558
n03404251,Fur Coat,0.0005029211
n02667093,Abaya,0.0004120452
n03743016,Megalith,0.00041185797
n04019541,Puck,0.0003504888
n01795545,Black Grouse,0.00028810292
n04350905,Suit,0.0002819144
n03729826,Matchstick,0.00026764738
n03763968,Military Uniform,0.00025702306
n03291819,Envelope,0.00024958065
n04009552,Projector,0.00023432563
n03498962,Hatchet,0.00023195351
n03773504,Missile,0.00022625901
n03467068,Guillotine,0.00022400104
n04235860,Sleeping Bag,0.00021363914
n07720875,Bell Pepper,0.00020185517
n04525038,Velvet,0.00020103544
n03929855,Pickelhaube,0.00019933062
n04229816,Ski Mask,0.00019863911
n03709823,Mailbag,0.00019189485
n02950826,Cannon,0.00019025014
n02971356,Carton,0.0001855285
n02106382,Bouvier Des Flandres,0.0001836677
n03759954,Microphone,0.00018262409
n02133161,American Black Bear,0.00018235816
n02104029,Kuvasz,0.00017767168
n01630670,Common Newt,0.00017253407
n03877472,Pajama,0.00017120969
n03770439,Miniskirt,0.00016988072
n01756291,Sidewinder,0.00016892963
n04479046,Trench Coat,0.00016826943
n02817516,Bearskin,0.00016688576
n03424325,Gasmask,0.00016631998
n02978881,Cassette,0.00016258266
n03947888,Pirate,0.00016175171
n03871628,Packet,0.0001605554
n04090263,Rifle,0.00015881371
n13037406,Gyromitra,0.00015747266
n03803284,Muzzle,0.00015660987
n02489166,Proboscis Monkey,0.00015538311
n03478589,Half Track,0.00015408514
n06794110,Street Sign,0.00015085087
n02480855,Gorilla,0.00015078903
n02097130,Giant Schnauzer,0.00015047788
n04418357,Theater Curtain,0.0001488208
n04476259,Tray,0.00014799144
n02483708,Siamang,0.00014792329
n12144580,Corn,0.00014337788
n03794056,Mousetrap,0.0001409941
n02488702,Colobus,0.00014083473
n02871525,Bookshop,0.00013920855
n03832673,Notebook,0.00013908077
n02669723,Academic Gown,0.00013880119
n02134084,Ice Bear,0.00013544396
n07742313,Granny Smith,0.00013540665
n02088238,Basset,0.0001352461
n02089078,Black-And-Tan Coonhound,0.0001340065
n02860847,Bobsled,0.00013335492
n04252077,Snowmobile,0.00013258822
n02769748,Backpack,0.00012995963
n02486261,Patas,0.00012914826
n02109047,Great Dane,0.00012872109
n03127925,Crate,0.00012843011
n10148035,Groom,0.00012741401
n03916031,Perfume,0.00012656808
n04086273,Revolver,0.00012643127
n01753488,Horned Viper,0.00012635786
n04147183,Schooner,0.00012624451
n03594734,Jean,0.00012600709
n15075141,Toilet Tissue,0.00012351626
n04389033,Tank,0.00012142982
n01629819,European Fire Salamander,0.00012104538
n02101556,Clumber,0.00011954847
n03706229,Magnetic Compass,0.00011871354
n02125311,Cougar,0.00011800142
n02105056,Groenendael,0.000116040545
n02108089,Boxer,0.00011513004
n02963159,Cardigan,0.00011510984
n02643566,Lionfish,0.0001129407
n02708093,Analog Clock,0.000111443966
n01860187,Black Swan,0.00010942757
n02099429,Curly-Coated Retriever,0.000107666565
n03891332,Parking Meter,0.00010750527
n04259630,Sombrero,0.000106199914
n03970156,Plunger,0.00010515993
n02786058,Band Aid,0.00010436337
n02097209,Standard Schnauzer,0.00010264116
n03924679,Photocopier,0.00010254928
n12057211,Yellow Lady'S Slipper,0.0001019383
n03272010,Electric Guitar,0.00010122453
n01669191,Box Turtle,0.00010100833
n02840245,Binder,0.000100854995
n01773549,Barn Spider,0.00010050751
n06785654,Crossword Puzzle,0.000100171055
n02098286,West Highland White Terrier,9.990564e-05
n03998194,Prayer Rug,9.957292e-05
n02102480,Sussex Spaniel,9.821953e-05
n04118776,Rule,9.805686e-05
n02606052,Rock Beauty,9.736646e-05
n02088632,Bluetick,9.733656e-05
n02793495,Barn,9.661869e-05
n01955084,Chiton,9.489958e-05
n01692333,Gila Monster,9.45681e-05
n09835506,Ballplayer,9.307888e-05
n03692522,Loupe,9.286741e-05
n02917067,Bullet Train,8.7733286e-05
n02088094,Afghan Hound,8.770902e-05
n03000684,Chain Saw,8.721215e-05
n02096585,Boston Bull,8.66885e-05
n02776631,Bakery,8.626e-05
n02018207,American Coot,8.5942964e-05
n03223299,Doormat,8.5741e-05
n03584829,Iron,8.364011e-05
n02129604,Tiger,8.3627514e-05
n02101006,Gordon Setter,8.357337e-05
n03255030,Dumbbell,8.335003e-05
n02086079,Pekinese,8.3050494e-05
n02123394,Persian Cat,8.226968e-05
n01665541,Leatherback Turtle,8.2264196e-05
n02112137,Chow,8.2212115e-05
n02098105,Soft-Coated Wheaten Terrier,8.198115e-05
n02749479,Assault Rifle,8.148844e-05
n03710721,Maillot,8.107288e-05
n03584254,Ipod,8.082816e-05
n02088466,Bloodhound,8.070569e-05
n02087394,Rhodesian Ridgeback,8.051995e-05
n04456115,Torch,8.048371e-05
n02951585,Can Opener,7.915202e-05
n02869837,Bonnet,7.8850586e-05
n04074963,Remote Control,7.876873e-05
n01729977,Green Snake,7.864616e-05
n04447861,Toilet Seat,7.766633e-05
n02268443,Dragonfly,7.73361e-05
n02099601,Golden Retriever,7.717504e-05
n07584110,Consomme,7.670632e-05
n02102318,Cocker Spaniel,7.665608e-05
n03884397,Panpipe,7.615062e-05
n02094433,Yorkshire Terrier,7.547944e-05
n02102973,Irish Water Spaniel,7.540929e-05
n01537544,Indigo Bunting,7.522175e-05
n07932039,Eggnog,7.443173e-05
n01883070,Wombat,7.442385e-05
n02701002,Ambulance,7.406854e-05
n03400231,Frying Pan,7.230384e-05
n02363005,Beaver,7.185771e-05
n02814860,Beacon,7.096278e-05
n04152593,Screen,7.067743e-05
n02883205,Bow Tie,6.998351e-05
n02834397,Bib,6.9871334e-05
n01930112,Nematode,6.975429e-05
n02483362,Gibbon,6.8676e-05
n02980441,Castle,6.8569396e-05
n02777292,Balance Beam,6.8481364e-05
n02107142,Doberman,6.830011e-05
n01924916,Flatworm,6.826325e-05
n04070727,Refrigerator,6.809291e-05
n03124170,Cowboy Hat,6.7832545e-05
n02443114,Polecat,6.757421e-05
n02607072,Anemone Fish,6.748006e-05
n03496892,Harvester,6.7368695e-05
n02481823,Chimpanzee,6.681467e-05
n03967562,Plow,6.5962544e-05
n04548280,Wall Clock,6.577121e-05
n03787032,Mortarboard,6.508435e-05
n02033041,Dowitcher,6.505698e-05
n03825788,Nipple,6.482412e-05
n02823428,Beer Bottle,6.473441e-05
n02790996,Barbell,6.3398904e-05
n07695742,Pretzel,6.319692e-05
n01824575,Coucal,6.3099484e-05
n02916936,Bulletproof Vest,6.2970474e-05
n09472597,Volcano,6.2962004e-05
n03063599,Coffee Mug,6.285708e-05
n01514668,Cock,6.243332e-05
n07760859,Custard Apple,6.202265e-05
n02093647,Bedlington Terrier,6.104785e-05
n02992529,Cellular Telephone,6.0952334e-05
n03666591,Lighter,6.0279803e-05
n04335435,Streetcar,6.015811e-05
n03532672,Hook,5.9561047e-05
n04317175,Stethoscope,5.852339e-05
n02808304,Bath Towel,5.8478534e-05
n04462240,Toyshop,5.836404e-05
n03447721,Gong,5.82939e-05
n07715103,Cauliflower,5.819952e-05
n02138441,Meerkat,5.814687e-05
n07875152,Potpie,5.8026824e-05
n04238763,Slide Rule,5.790372e-05
n03042490,Cliff Dwelling,5.7690464e-05
n04429376,Throne,5.746237e-05
n03110669,Cornet,5.720708e-05
n04044716,Radio Telescope,5.7141373e-05
n04517823,Vacuum,5.7095833e-05
n07717410,Acorn Squash,5.650448e-05
n03982430,Pool Table,5.6457826e-05
n07892512,Red Wine,5.6336765e-05
n01748264,Indian Cobra,5.6163975e-05
n03372029,Flute,5.6118246e-05
n02510455,Giant Panda,5.5490746e-05
n02500267,Indri,5.5481112e-05
n01914609,Sea Anemone,5.5197448e-05
n07836838,Chocolate Sauce,5.4835684e-05
n03534580,Hoopskirt,5.46749e-05
n03891251,Park Bench,5.4342832e-05
n02109525,Saint Bernard,5.414026e-05
n04344873,Studio Couch,5.405194e-05
n03598930,Jigsaw Puzzle,5.3896852e-05
n02167151,Ground Beetle,5.369e-05
n01675722,Banded Gecko,5.357584e-05
n03804744,Nail,5.3561685e-05
n03337140,File,5.3226275e-05
n04523525,Vault,5.2936717e-05
n01582220,Magpie,5.2563944e-05
n01983481,American Lobster,5.246914e-05
n04336792,Stretcher,5.2286567e-05
n07716906,Spaghetti Squash,5.2157626e-05
n01534433,Junco,5.213535e-05
n01622779,Great Grey Owl,5.2134754e-05
n03658185,Letter Opener,5.1982035e-05
n01667778,Terrapin,5.154761e-05
n02113799,Standard Poodle,5.1402894e-05
n02672831,Accordion,5.13023e-05
n01773157,Black And Gold Garden Spider,5.129017e-05
n12985857,Coral Fungus,5.1195268e-05
n02837789,Bikini,5.0942013e-05
n01704323,Triceratops,5.091661e-05
n04033995,Quilt,5.0858227e-05
n02906734,Broom,5.083103e-05
n01945685,Slug,5.0754734e-05
n01776313,Tick,5.0723764e-05
n03690938,Lotion,5.0439012e-05
n01632458,Spotted Salamander,5.0376377e-05
n01773797,Garden Spider,5.022259e-05
n03445777,Golf Ball,5.0026312e-05
n02417914,Ibex,5.0016388e-05
n01749939,Green Mamba,4.967598e-05
n02093256,Staffordshire Bullterrier,4.9670864e-05
n02104365,Schipperke,4.9627208e-05
n02892767,Brassiere,4.9525413e-05
n03127747,Crash Helmet,4.9517243e-05
n02128925,Jaguar,4.948368e-05
n01910747,Jellyfish,4.934038e-05
n04326547,Stone Wall,4.9244383e-05
n03868863,Oxygen Mask,4.91311e-05
n01806567,Quail,4.911939e-05
n02002724,Black Stork,4.911569e-05
n04458633,Totem Pole,4.906227e-05
n03630383,Lab Coat,4.866199e-05
n04266014,Space Shuttle,4.86522e-05
n01774384,Black Widow,4.8292142e-05
n03710637,Maillot,4.8241185e-05
n01631663,Eft,4.8101025e-05
n02804610,Bassoon,4.8083322e-05
n03188531,Diaper,4.8045367e-05
n02704792,Amphibian,4.801651e-05
n01443537,Goldfish,4.800703e-05
n07583066,Guacamole,4.7939182e-05
n02093859,Kerry Blue Terrier,4.7905454e-05
n02356798,Fox Squirrel,4.7830545e-05
n04008634,Projectile,4.753501e-05
n01667114,Mud Turtle,4.7474485e-05
