Synset,Name,Probabilities
n01773797,Garden Spider,0.4413025
n01773549,Barn Spider,0.4114341
n04275548,Spider Web,0.09586568
n01775062,Wolf Spider,0.0026363316
n03240683,Drilling Platform,0.0015379622
n12620546,Hip,0.0013137752
n02102177,Welsh Springer Spaniel,0.00044007233
n01773157,Black And Gold Garden Spider,0.00041582307
n03776460,Mobile Home,0.00031787192
n01796340,Ptarmigan,0.00029203165
n04239074,Sliding Door,0.0002810158
n02687172,Aircraft Carrier,0.00026948482
n01774384,Black Widow,0.00026760262
n02114855,Coyote,0.00025905637
n03627232,Knot,0.00023748305
n02108089,Boxer,0.00023734383
n01797886,Ruffed Grouse,0.00021820623
n03452741,Grand Piano,0.00020888649
n02643566,Lionfish,0.00020758898
n01774750,Tarantula,0.0001828077
n04141076,Sax,0.00018277353
n03777754,Modem,0.00017142399
n06874185,Traffic Light,0.00016956206
n02130308,Cheetah,0.00016709126
n02113712,Miniature Poodle,0.00016701255
n04487081,Trolleybus,0.00016441174
n02777292,Balance Beam,0.0001602972
n07730033,Cardoon,0.00015570853
n02086646,Blenheim Spaniel,0.00015449245
n07802026,Hay,0.00015238865
n04350905,Suit,0.00015142144
n03924679,Photocopier,0.00015018877
n03529860,Home Theater,0.00014511071
n04371430,Swimming Trunks,0.00014485575
n01981276,King Crab,0.00014442799
n01819313,Sulphur-Crested Cockatoo,0.00014431826
n03017168,Chime,0.00013770445
n01753488,Horned Viper,0.00013517113
n01729322,Hognose Snake,0.00013515321
n03063599,Coffee Mug,0.00013463927
n04146614,School Bus,0.00013415402
n04208210,Shovel,0.00013388906
n07684084,French Loaf,0.00013346161
n03710721,Maillot,0.0001295584
n04597913,Wooden Spoon,0.00012831633
n02113799,Standard Poodle,0.00012741396
n02101556,Clumber,0.00012675539
n12998815,Agaric,0.00012672564
n03888257,Parachute,0.00012620488
n03720891,Maraca,0.00012609911
n03838899,Oboe,0.00012558809
n03595614,Jersey,0.00012420146
n02113624,Toy Poodle,0.00012272519
n03929855,Pickelhaube,0.00012065648
n02090379,Redbone,0.000120368575
n07717556,Butternut Squash,0.000119982804
n03764736,Milk Can,0.00011904069
n02102040,English Springer,0.00011745708
n04483307,Trimaran,0.000116275245
n04065272,Recreational Vehicle,0.0001155437
n03623198,Knee Pad,0.0001127333
n02910353,Buckle,0.00011201956
n02096051,Airedale,0.00011150646
n04357314,Sunscreen,0.0001111915
n04515003,Upright,0.0001093976
n02102318,Cocker Spaniel,0.00010830626
n02105162,Malinois,0.00010572413
n02097474,Tibetan Terrier,0.000104931896
n02965783,Car Mirror,0.00010430433
n04409515,Tennis Ball,0.00010429926
n03710637,Maillot,0.00010348612
n02979186,Cassette Player,0.000103181315
n06359193,Web Site,0.00010280198
n01682714,American Chameleon,0.000102639075
n07716906,Spaghetti Squash,0.000101907564
n01770081,Harvestman,0.00010129171
n04251144,Snorkel,0.00010120162
n03527444,Holster,9.9391684e-05
n03933933,Pier,9.834012e-05
n03532672,Hook,9.733615e-05
n02110341,Dalmatian,9.6353564e-05
n03201208,Dining Table,9.617097e-05
n09193705,Alp,9.579365e-05
n02098105,Soft-Coated Wheaten Terrier,9.573785e-05
n02966687,Carpenter'S Kit,9.4905256e-05
n02093991,Irish Terrier,9.3852184e-05
n04399382,Teddy,9.381442e-05
n04270147,Spatula,9.36829e-05
n02410509,Bison,9.3394505e-05
n03868242,Oxcart,9.311321e-05
n02363005,Beaver,9.295909e-05
n07930864,Cup,9.211138e-05
n02086910,Papillon,9.193797e-05
n01484850,Great White Shark,9.18287e-05
n03721384,Marimba,9.160469e-05
n02977058,Cash Machine,9.148299e-05
n02114367,Timber Wolf,9.0293266e-05
n03854065,Organ,8.977337e-05
n03494278,Harmonica,8.9246765e-05
n03991062,Pot,8.915949e-05
n03873416,Paddle,8.911911e-05
n02085782,Japanese Spaniel,8.880164e-05
n02098286,West Highland White Terrier,8.8465975e-05
n03290653,Entertainment Center,8.82198e-05
n03773504,Missile,8.8182365e-05
n01817953,African Grey,8.8180765e-05
n07753592,Banana,8.812923e-05
n02058221,Albatross,8.707052e-05
n03124043,Cowboy Boot,8.668146e-05
n07831146,Carbonara,8.6608496e-05
n02117135,Hyena,8.65332e-05
n02395406,Hog,8.6435706e-05
n02396427,Wild Boar,8.583735e-05
n02089867,Walker Hound,8.553762e-05
n01910747,Jellyfish,8.541363e-05
n04554684,Washer,8.460641e-05
n01871265,Tusker,8.4455736e-05
n09246464,Cliff,8.3861574e-05
n04428191,Thresher,8.337816e-05
n07871810,Meat Loaf,8.310753e-05
n02112706,Brabancon Griffon,8.289879e-05
n01776313,Tick,8.2737984e-05
n03761084,Microwave,8.137699e-05
n04149813,Scoreboard,8.118189e-05
n07693725,Bagel,8.1052385e-05
n02692877,Airship,8.095528e-05
n04522168,Vase,8.0847036e-05
n03691459,Loudspeaker,8.003685e-05
n02100877,Irish Setter,7.984169e-05
n02797295,Barrow,7.953109e-05
n03223299,Doormat,7.9366604e-05
n03902125,Pay-Phone,7.8784426e-05
n03481172,Hammer,7.86502e-05
n02129604,Tiger,7.8415855e-05
n02091467,Norwegian Elkhound,7.82447e-05
n03016953,Chiffonier,7.7778015e-05
n02727426,Apiary,7.730835e-05
n02749479,Assault Rifle,7.633011e-05
n03970156,Plunger,7.6314675e-05
n04040759,Radiator,7.6250515e-05
n01978455,Rock Crab,7.6201446e-05
n01532829,House Finch,7.615248e-05
n04589890,Window Screen,7.6151315e-05
n03680355,Loafer,7.607495e-05
n01558993,Robin,7.570563e-05
n04204347,Shopping Cart,7.54833e-05
n04398044,Teapot,7.5068296e-05
n02843684,Birdhouse,7.492875e-05
n01872401,Echidna,7.431652e-05
n01644900,Tailed Frog,7.404669e-05
n04501370,Turnstile,7.3893476e-05
n04392985,Tape Player,7.331774e-05
n02641379,Gar,7.272907e-05
n03394916,French Horn,7.269232e-05
n04120489,Running Shoe,7.235645e-05
n02704792,Amphibian,7.213192e-05
n03047690,Clog,7.161886e-05
n04579145,Whiskey Jug,7.133569e-05
n04560804,Water Jug,7.0741546e-05
n03476684,Hair Slide,7.038261e-05
n12768682,Buckeye,7.033993e-05
n04579432,Whistle,7.014459e-05
n02817516,Bearskin,6.994533e-05
n02916936,Bulletproof Vest,6.980325e-05
n03876231,Paintbrush,6.963896e-05
n09421951,Sandbar,6.960084e-05
n02917067,Bullet Train,6.9100315e-05
n02018207,American Coot,6.883361e-05
n04264628,Space Bar,6.856571e-05
n01855032,Red-Breasted Merganser,6.819621e-05
n03379051,Football Helmet,6.8013316e-05
n01795545,Black Grouse,6.800838e-05
n01695060,Komodo Dragon,6.765441e-05
n06785654,Crossword Puzzle,6.764325e-05
n03498962,Hatchet,6.7196386e-05
n02783161,Ballpoint,6.666748e-05
n03670208,Limousine,6.658488e-05
n03729826,Matchstick,6.6474226e-05
n02321529,Sea Cucumber,6.645654e-05
n07860988,Dough,6.627629e-05
n04162706,Seat Belt,6.619222e-05
n02123159,Tiger Cat,6.597818e-05
n03891251,Park Bench,6.595233e-05
n04591713,Wine Bottle,6.5900895e-05
n04067472,Reel,6.587401e-05
n04152593,Screen,6.5700275e-05
n02667093,Abaya,6.547685e-05
n02111889,Samoyed,6.507669e-05
n02025239,Ruddy Turnstone,6.506682e-05
n04404412,Television,6.50497e-05
n02091635,Otterhound,6.493342e-05
n02092002,Scottish Deerhound,6.49242e-05
n02174001,Rhinoceros Beetle,6.4613065e-05
n04442312,Toaster,6.449628e-05
n03345487,Fire Engine,6.417233e-05
n02094433,Yorkshire Terrier,6.410254e-05
n03770679,Minivan,6.396282e-05
n02807133,Bathing Cap,6.358611e-05
n02669723,Academic Gown,6.340081e-05
n02087394,Rhodesian Ridgeback,6.276816e-05
n03445777,Golf Ball,6.2608e-05
n02444819,Otter,6.247719e-05
n01798484,Prairie Chicken,6.23949e-05
n02102973,Irish Water Spaniel,6.22497e-05
n09835506,Ballplayer,6.217198e-05
n02018795,Bustard,6.194229e-05
n07590611,Hot Pot,6.182863e-05
n04118538,Rugby Ball,6.167774e-05
n02092339,Weimaraner,6.150118e-05
n02422699,Impala,6.146817e-05
n04023962,Punching Bag,6.139588e-05
n02104365,Schipperke,6.112212e-05
n02701002,Ambulance,6.112147e-05
n04536866,Violin,6.0988947e-05
n03976467,Polaroid Camera,6.0824394e-05
n03649909,Lawn Mower,6.0726732e-05
n02105056,Groenendael,6.063761e-05
n01818515,Macaw,6.0284096e-05
n02484975,Guenon,5.995746e-05
n02066245,Grey Whale,5.9892194e-05
n03938244,Pillow,5.9207978e-05
n02441942,Weasel,5.8926045e-05
n01664065,Loggerhead,5.887695e-05
n02091032,Italian Greyhound,5.8809157e-05
n03450230,Gown,5.861705e-05
n03045698,Cloak,5.8599217e-05
n02814533,Beach Wagon,5.8260037e-05
n03775071,Mitten,5.8240257e-05
n02110063,Malamute,5.823998e-05
n04435653,Tile Roof,5.8188074e-05
n10565667,Scuba Diver,5.817908e-05
n02102480,Sussex Spaniel,5.8134272e-05
n04037443,Racer,5.813072e-05
n02107908,Appenzeller,5.799041e-05
n02486261,Patas,5.7894373e-05
n02486410,Baboon,5.7850106e-05
n02799071,Baseball,5.775491e-05
n03930630,Pickup,5.7697158e-05
n03950228,Pitcher,5.750177e-05
n01632777,Axolotl,5.7417656e-05
n04613696,Yurt,5.717663e-05
n03000684,Chain Saw,5.6919343e-05
n02326432,Hare,5.6810888e-05
n03400231,Frying Pan,5.6765715e-05
n02787622,Banjo,5.666582e-05
n04591157,Windsor Tie,5.662357e-05
n04330267,Stove,5.6389315e-05
n02125311,Cougar,5.5993354e-05
n04557648,Water Bottle,5.59331e-05
n04612504,Yawl,5.583424e-05
n04467665,Trailer Truck,5.566814e-05
n02319095,Sea Urchin,5.566809e-05
n04418357,Theater Curtain,5.5641598e-05
n04254777,Sock,5.558024e-05
n02101006,Gordon Setter,5.5509998e-05
n02794156,Barometer,5.5358014e-05
n02786058,Band Aid,5.4841108e-05
n03584254,Ipod,5.4532466e-05
n04550184,Wardrobe,5.4198004e-05
n03692522,Loupe,5.4110205e-05
n03187595,Dial Telephone,5.39831e-05
n02883205,Bow Tie,5.3643056e-05
n03314780,Face Powder,5.3563155e-05
n04008634,Projectile,5.3546e-05
n02110958,Pug,5.3314252e-05
n02115913,Dhole,5.331293e-05
n03384352,Forklift,5.322763e-05
n03110669,Cornet,5.3221185e-05
n02992529,Cellular Telephone,5.2887757e-05
n03445924,Golfcart,5.2882562e-05
n01622779,Great Grey Owl,5.278577e-05
n03063689,Coffeepot,5.273309e-05
n04266014,Space Shuttle,5.2569998e-05
n04026417,Purse,5.24931e-05
n03903868,Pedestal,5.2334195e-05
n02091134,Whippet,5.2265466e-05
n02417914,Ibex,5.2223564e-05
n02231487,Walking Stick,5.2213352e-05
n02099267,Flat-Coated Retriever,5.1898907e-05
n02088632,Bluetick,5.156495e-05
n04039381,Racket,5.1524843e-05
n02509815,Lesser Panda,5.1337185e-05
n04584207,Wig,5.1232568e-05
n03929660,Pick,5.1111394e-05
n03843555,Oil Filter,5.1038038e-05
n02442845,Mink,5.0849096e-05
n04548362,Wallet,5.058525e-05
n02114548,White Wolf,5.0435825e-05
n03666591,Lighter,5.0315335e-05
n02264363,Lacewing,5.0076655e-05
n02526121,Eel,5.0066294e-05
n04074963,Remote Control,5.0017854e-05
n04070727,Refrigerator,4.991345e-05
n01644373,Tree Frog,4.9808787e-05
n01518878,Ostrich,4.9796865e-05
n07718747,Artichoke,4.9686005e-05
n03544143,Hourglass,4.9675677e-05
n12985857,Coral Fungus,4.953579e-05
n15075141,Toilet Tissue,4.943428e-05
n02119022,Red Fox,4.92501e-05
n02002556,White Stork,4.919147e-05
n04417672,Thatch,4.8860402e-05
n03976657,Pole,4.8852664e-05
n07745940,Strawberry,4.870399e-05
n03956157,Planetarium,4.867497e-05
n13054560,Bolete,4.864671e-05
n02012849,Crane,4.8389815e-05
n02027492,Red-Backed Sandpiper,4.8357015e-05
n04347754,Submarine,4.8352405e-05
n04252225,Snowplow,4.8194357e-05
n02325366,Wood Rabbit,4.8122023e-05
n03891332,Parking Meter,4.7991634e-05
n02177972,Weevil,4.7960613e-05
n02782093,Balloon,4.7889862e-05
n02090622,Borzoi,4.759941e-05
n03733131,Maypole,4.745776e-05
n07734744,Mushroom,4.739417e-05
n02088466,Bloodhound,4.7363534e-05
n02128925,Jaguar,4.7361053e-05
n02051845,Pelican,4.730711e-05
n03085013,Computer Keyboard,4.7292986e-05
n02666196,Abacus,4.715167e-05
n04229816,Ski Mask,4.7150097e-05
n03485794,Handkerchief,4.6968828e-05
n02110806,Basenji,4.695351e-05
n02096437,Dandie Dinmont,4.6856083e-05
n07875152,Potpie,4.680879e-05
