Synset,Name,Probabilities
n02096585,Boston Bull,0.98018324
n02108915,French Bulldog,0.0031417964
n04344873,Studio Couch,0.0007209214
n02087046,Toy Terrier,0.0006693779
n02110958,Pug,0.0004158064
n02091032,Italian Greyhound,0.00039019508
n02085620,Chihuahua,0.00028156798
n04033995,Quilt,0.00021187385
n03223299,Doormat,0.00020939107
n04525038,Velvet,0.00019520913
n03938244,Pillow,0.00016628903
n02107312,Miniature Pinscher,0.00016554393
n02086240,Shih-Tzu,0.0001603121
n04235860,Sleeping Bag,0.00015975718
n04259630,Sombrero,0.00014385585
n02071294,Killer Whale,0.00014101047
n04370456,Sweatshirt,0.00012121285
n04265275,Space Heater,0.00011651002
n02093428,American Staffordshire Terrier,0.00011643649
n04355933,Sunglass,0.00011297041
n03998194,Prayer Rug,0.000108409295
n02108089,Boxer,9.645451e-05
n03868863,Oxygen Mask,9.121329e-05
n02110806,Basenji,8.888062e-05
n04557648,Water Bottle,8.569856e-05
n02110341,Dalmatian,7.190553e-05
n02097658,Silky Terrier,7.041906e-05
n03110669,Cornet,6.014066e-05
n03908618,Pencil Box,5.952407e-05
n02108000,Entlebucher,5.9467216e-05
n02447366,Badger,5.8868365e-05
n02092339,Weimaraner,5.729792e-05
n04162706,Seat Belt,5.499084e-05
n02102040,English Springer,5.4880296e-05
n02088238,Basset,5.4089567e-05
n02113186,Cardigan,5.2397267e-05
n04399382,Teddy,5.2179003e-05
n01806143,Peacock,5.1749495e-05
n02096294,Australian Terrier,5.1329935e-05
n01592084,Chickadee,4.9174818e-05
n01817953,African Grey,4.8961712e-05
n03016953,Chiffonier,4.819312e-05
n02113978,Mexican Hairless,4.791636e-05
n04141327,Scabbard,4.710619e-05
n03485794,Handkerchief,4.704204e-05
n02123597,Siamese Cat,4.6060683e-05
n04254777,Sock,4.5734676e-05
n10148035,Groom,4.5035158e-05
n03775546,Mixing Bowl,4.364287e-05
n03720891,Maraca,4.2575488e-05
n04435653,Tile Roof,4.214899e-05
n01742172,Boa Constrictor,4.087446e-05
n02783161,Ballpoint,4.0811516e-05
n03775071,Mitten,4.0116687e-05
n04522168,Vase,3.9944625e-05
n04251144,Snorkel,3.9886578e-05
n02085782,Japanese Spaniel,3.9727096e-05
n03026506,Christmas Stocking,3.9414477e-05
n04266014,Space Shuttle,3.910626e-05
n03617480,Kimono,3.8704213e-05
n07930864,Cup,3.856233e-05
n01687978,Agama,3.816082e-05
n01756291,Sidewinder,3.7517522e-05
n02165105,Tiger Beetle,3.6650807e-05
n02412080,Ram,3.4808865e-05
n02088632,Bluetick,3.461171e-05
n04133789,Sandal,3.3667005e-05
n04074963,Remote Control,3.3637287e-05
n01818515,Macaw,3.296986e-05
n03967562,Plow,3.2770644e-05
n01728920,Ringneck Snake,3.1878837e-05
n04560804,Water Jug,3.1854313e-05
n01644373,Tree Frog,3.1170017e-05
n10565667,Scuba Diver,3.1124837e-05
n07802026,Hay,3.090593e-05
n02883205,Bow Tie,3.0874085e-05
n03980874,Poncho,3.0731844e-05
n03062245,Cocktail Shaker,3.0683146e-05
n02869837,Bonnet,3.0532556e-05
n02108422,Bull Mastiff,3.013767e-05
n01582220,Magpie,3.0026846e-05
n02002724,Black Stork,2.992439e-05
n02056570,King Penguin,2.9624285e-05
n04550184,Wardrobe,2.9453318e-05
n03443371,Goblet,2.9132922e-05
n04356056,Sunglasses,2.8568842e-05
n01943899,Conch,2.8524113e-05
n03481172,Hammer,2.8376702e-05
n04136333,Sarong,2.8331166e-05
n04476259,Tray,2.8089655e-05
n02391049,Zebra,2.8043401e-05
n03710721,Maillot,2.7830765e-05
n03372029,Flute,2.760884e-05
n02226429,Grasshopper,2.746016e-05
n04429376,Throne,2.6916683e-05
n06596364,Comic Book,2.6688527e-05
n02093991,Irish Terrier,2.6652157e-05
n03187595,Dial Telephone,2.6246635e-05
n03014705,Chest,2.6038186e-05
n02981792,Catamaran,2.5517034e-05
n09256479,Coral Reef,2.5313291e-05
n02088364,Beagle,2.5216867e-05
n03325584,Feather Boa,2.515389e-05
n02093256,Staffordshire Bullterrier,2.5125957e-05
n02837789,Bikini,2.5042182e-05
n03724870,Mask,2.4996203e-05
n04285008,Sports Car,2.4595442e-05
n12144580,Corn,2.454457e-05
n02808304,Bath Towel,2.4541434e-05
n04254680,Soccer Ball,2.4527677e-05
n12998815,Agaric,2.4460938e-05
n03793489,Mouse,2.4108822e-05
n01748264,Indian Cobra,2.382113e-05
n04485082,Tripod,2.362061e-05
n02124075,Egyptian Cat,2.3312517e-05
n03947888,Pirate,2.3292385e-05
n02909870,Bucket,2.3289253e-05
n02097047,Miniature Schnauzer,2.3241038e-05
n03141823,Crutch,2.3199518e-05
n02951358,Canoe,2.3186136e-05
n04154565,Screwdriver,2.3142264e-05
n07745940,Strawberry,2.3115112e-05
n03759954,Microphone,2.2978818e-05
n02264363,Lacewing,2.2751625e-05
n02443484,Black-Footed Ferret,2.2430893e-05
n02018795,Bustard,2.225245e-05
n03424325,Gasmask,2.2245662e-05
n03982430,Pool Table,2.219582e-05
n03649909,Lawn Mower,2.2107368e-05
n03690938,Lotion,2.1958496e-05
n03763968,Military Uniform,2.1904512e-05
n04086273,Revolver,2.1804972e-05
n02106166,Border Collie,2.1796384e-05
n02085936,Maltese Dog,2.1671152e-05
n01914609,Sea Anemone,2.155334e-05
n02607072,Anemone Fish,2.1461183e-05
n06785654,Crossword Puzzle,2.1217666e-05
n02138441,Meerkat,2.1194672e-05
n03877472,Pajama,2.115392e-05
n04296562,Stage,2.0669746e-05
n04493381,Tub,2.05313e-05
n02104365,Schipperke,2.0530282e-05
n02002556,White Stork,2.0500662e-05
n02113712,Miniature Poodle,2.042691e-05
n02112706,Brabancon Griffon,2.0376423e-05
n07718747,Artichoke,2.0363912e-05
n03891332,Parking Meter,2.0360747e-05
n04428191,Thresher,2.0297428e-05
n04200800,Shoe Shop,2.0296304e-05
n03887697,Paper Towel,2.0215732e-05
n04336792,Stretcher,2.002311e-05
n04208210,Shovel,2.0021755e-05
n03983396,Pop Bottle,1.9980993e-05
n02025239,Ruddy Turnstone,1.9831323e-05
n04487394,Trombone,1.9825971e-05
n04409515,Tennis Ball,1.9795289e-05
n02100236,German Short-Haired Pointer,1.9686135e-05
n02655020,Puffer,1.9661557e-05
n02963159,Cardigan,1.9636427e-05
n02229544,Cricket,1.9420098e-05
n04517823,Vacuum,1.9385143e-05
n04239074,Sliding Door,1.9302443e-05
n02606052,Rock Beauty,1.9290848e-05
n04357314,Sunscreen,1.926386e-05
n01843065,Jacamar,1.926263e-05
n02086910,Papillon,1.9002986e-05
n02321529,Sea Cucumber,1.8981975e-05
n02790996,Barbell,1.8911289e-05
n03255030,Dumbbell,1.8877234e-05
n02098105,Soft-Coated Wheaten Terrier,1.881835e-05
n02454379,Armadillo,1.8729597e-05
n03721384,Marimba,1.872199e-05
n07615774,Ice Lolly,1.8393504e-05
n02992529,Cellular Telephone,1.824445e-05
n07753592,Banana,1.8213259e-05
n03529860,Home Theater,1.816611e-05
n02012849,Crane,1.813696e-05
n03594734,Jean,1.8109702e-05
n04597913,Wooden Spoon,1.8097842e-05
n01807496,Partridge,1.809113e-05
n03530642,Honeycomb,1.8086817e-05
n02116738,African Hunting Dog,1.8064597e-05
n03791053,Motor Scooter,1.8055382e-05
n03804744,Nail,1.8022609e-05
n03950228,Pitcher,1.801467e-05
n02105412,Kelpie,1.788454e-05
n02090379,Redbone,1.7810227e-05
n09421951,Sandbar,1.7801653e-05
n01917289,Brain Coral,1.7681808e-05
n04548362,Wallet,1.7455905e-05
n03633091,Ladle,1.7345468e-05
n01798484,Prairie Chicken,1.729702e-05
n07715103,Cauliflower,1.7283035e-05
n04311174,Steel Drum,1.7221355e-05
n02127052,Lynx,1.7148359e-05
n04026417,Purse,1.7028562e-05
n04591157,Windsor Tie,1.6995093e-05
n02667093,Abaya,1.6954944e-05
n03888257,Parachute,1.6942062e-05
n02437616,Llama,1.6931368e-05
n04141076,Sax,1.6927106e-05
n03884397,Panpipe,1.6912438e-05
n07747607,Orange,1.6902877e-05
n03100240,Convertible,1.6883416e-05
n01990800,Isopod,1.6853863e-05
n02094433,Yorkshire Terrier,1.6772121e-05
n03680355,Loafer,1.6728018e-05
n01608432,Kite,1.6689422e-05
n01784675,Centipede,1.6662643e-05
n02892767,Brassiere,1.6573085e-05
n02091134,Whippet,1.650246e-05
n04532106,Vestment,1.6494672e-05
n01734418,King Snake,1.648041e-05
n07730033,Cardoon,1.6380785e-05
n02101556,Clumber,1.6374708e-05
n01665541,Leatherback Turtle,1.6324237e-05
n01847000,Drake,1.6243546e-05
n03970156,Plunger,1.623687e-05
n03249569,Drum,1.6223667e-05
n03085013,Computer Keyboard,1.6223526e-05
n03843555,Oil Filter,1.6170623e-05
n02113624,Toy Poodle,1.614272e-05
n02165456,Ladybug,1.6111022e-05
n01986214,Hermit Crab,1.6066464e-05
n02077923,Sea Lion,1.6056783e-05
n03482405,Hamper,1.5988891e-05
n03794056,Mousetrap,1.5968655e-05
n03527444,Holster,1.5966492e-05
n01616318,Vulture,1.5958167e-05
n03976467,Polaroid Camera,1.5913483e-05
n03930630,Pickup,1.587721e-05
n02364673,Guinea Pig,1.5770818e-05
n04229816,Ski Mask,1.5714879e-05
n04612504,Yawl,1.5706039e-05
n02484975,Guenon,1.5639629e-05
n02123045,Tabby,1.5611271e-05
n02090721,Irish Wolfhound,1.5558064e-05
n04040759,Radiator,1.5541085e-05
n01692333,Gila Monster,1.5540449e-05
n02497673,Madagascar Cat,1.5538077e-05
n02445715,Skunk,1.5524301e-05
n02841315,Binoculars,1.5519447e-05
n03388043,Fountain,1.5519003e-05
n02109961,Eskimo Dog,1.550443e-05
n03956157,Planetarium,1.550384e-05
n04120489,Running Shoe,1.5428219e-05
n04209239,Shower Curtain,1.5423395e-05
n01560419,Bulbul,1.5253348e-05
n03388549,Four-Poster,1.5246673e-05
n02190166,Fly,1.51837685e-05
n02102318,Cocker Spaniel,1.5060107e-05
n03627232,Knot,1.5030821e-05
n02172182,Dung Beetle,1.5015721e-05
n04347754,Submarine,1.5005457e-05
n02096177,Cairn,1.4978819e-05
n04507155,Umbrella,1.4885304e-05
n01484850,Great White Shark,1.4870179e-05
n03538406,Horse Cart,1.4800034e-05
n02086079,Pekinese,1.47518695e-05
n03814906,Necklace,1.4736233e-05
n04238763,Slide Rule,1.4642486e-05
n04228054,Ski,1.463386e-05
n02494079,Squirrel Monkey,1.4621737e-05
n01518878,Ostrich,1.4568622e-05
n07684084,French Loaf,1.4562898e-05
n03803284,Muzzle,1.4560552e-05
n04376876,Syringe,1.4452105e-05
n04372370,Switch,1.4425226e-05
n03125729,Cradle,1.4420605e-05
n02066245,Grey Whale,1.4406571e-05
n03124043,Cowboy Boot,1.4387911e-05
n03584254,Ipod,1.4353361e-05
n03873416,Paddle,1.4275059e-05
n02095570,Lakeland Terrier,1.4227924e-05
n01755581,Diamondback,1.4207287e-05
n07753275,Pineapple,1.4135415e-05
n02106550,Rottweiler,1.4132759e-05
n03657121,Lens Cap,1.4129646e-05
n07697537,Hotdog,1.4125995e-05
n02123394,Persian Cat,1.4115828e-05
n01751748,Sea Snake,1.4061587e-05
n04254120,Soap Dispenser,1.4060944e-05
n04326547,Stone Wall,1.3944324e-05
n02493509,Titi,1.3895749e-05
n04591713,Wine Bottle,1.38889e-05
n02168699,Long-Horned Beetle,1.3860333e-05
n03788365,Mosquito Net,1.3798135e-05
n03662601,Lifeboat,1.37889265e-05
n01944390,Snail,1.3783654e-05
n04553703,Washbasin,1.3760158e-05
n02098286,West Highland White Terrier,1.3753507e-05
n03761084,Microwave,1.3741825e-05
n07831146,Carbonara,1.3731633e-05
n02325366,Wood Rabbit,1.3698293e-05
n03902125,Pay-Phone,1.36834215e-05
n04069434,Reflex Camera,1.368179e-05
n03787032,Mortarboard,1.364589e-05
n02951585,Can Opener,1.3551828e-05
n02130308,Cheetah,1.35239015e-05
n02236044,Mantis,1.3510816e-05
n02797295,Barrow,1.3498671e-05
n04483307,Trimaran,1.3409051e-05
n03000134,Chainlink Fence,1.3405841e-05
n04552348,Warplane,1.3349056e-05
n02137549,Mongoose,1.3312074e-05
n03394916,French Horn,1.3303913e-05
n04599235,Wool,1.3259593e-05
n02536864,Coho,1.3229846e-05
n02865351,Bolo Tie,1.3198254e-05
n03874599,Padlock,1.3191383e-05
n02317335,Starfish,1.3188616e-05
n02074367,Dugong,1.3173255e-05
n04404412,Television,1.3108789e-05
n02096437,Dandie Dinmont,1.3098404e-05
n03916031,Perfume,1.307796e-05
n01855672,Goose,1.30446015e-05
n03160309,Dam,1.30438675e-05
n01735189,Garter Snake,1.303556e-05
n04192698,Shield,1.295388e-05
n02110185,Siberian Husky,1.2891385e-05
