Synset,Name,Probabilities
n01739381,Vine Snake,0.9448705
n01729977,Green Snake,0.023109194
n01749939,Green Mamba,0.005190893
n01740131,Night Snake,0.0003554943
n01729322,Hognose Snake,0.00033047664
n03868863,Oxygen Mask,0.00029184995
n01753488,Horned Viper,0.00022353022
n03777754,Modem,0.00018191675
n03584829,Iron,0.00017099934
n07720875,Bell Pepper,0.00016826284
n04152593,Screen,0.00016650833
n01756291,Sidewinder,0.00016244048
n03627232,Knot,0.00016052628
n01751748,Sea Snake,0.00014063659
n01735189,Garter Snake,0.00012271959
n01728920,Ringneck Snake,0.00010647542
n04009552,Projector,0.000105332634
n04604644,Worm Fence,0.00010472924
n03929855,Pickelhaube,9.67591e-05
n02102318,Cocker Spaniel,9.495206e-05
n04005630,Prison,9.2936316e-05
n03899768,Patio,9.208855e-05
n12057211,Yellow Lady'S Slipper,9.074519e-05
n04273569,Speedboat,8.9288405e-05
n03857828,Oscilloscope,8.810765e-05
n02526121,Eel,8.533141e-05
n02457408,Three-Toed Sloth,8.377229e-05
n01682714,American Chameleon,8.250522e-05
n03782006,Monitor,8.055588e-05
n04336792,Stretcher,7.969638e-05
n03535780,Horizontal Bar,7.342983e-05
n03642806,Laptop,7.270229e-05
n02112350,Keeshond,7.117388e-05
n03838899,Oboe,7.041543e-05
n02094258,Norwich Terrier,6.9254485e-05
n02102480,Sussex Spaniel,6.7456866e-05
n02804414,Bassinet,6.684663e-05
n03478589,Half Track,6.574704e-05
n02018207,American Coot,6.512219e-05
n01693334,Green Lizard,6.415128e-05
n04579432,Whistle,6.410333e-05
n02490219,Marmoset,6.3539665e-05
n03187595,Dial Telephone,6.3289845e-05
n02910353,Buckle,6.312281e-05
n02113712,Miniature Poodle,6.311216e-05
n04371430,Swimming Trunks,6.2886014e-05
n02091467,Norwegian Elkhound,6.272508e-05
n03110669,Cornet,6.147122e-05
n02834397,Bib,6.145879e-05
n01694178,African Chameleon,6.126142e-05
n02105162,Malinois,6.122059e-05
n04398044,Teapot,6.113651e-05
n06596364,Comic Book,6.052824e-05
n03709823,Mailbag,6.0479142e-05
n01644373,Tree Frog,6.0368326e-05
n01728572,Thunder Snake,6.0239334e-05
n02493509,Titi,5.9984457e-05
n02128385,Leopard,5.9698537e-05
n03394916,French Horn,5.9670536e-05
n04235860,Sleeping Bag,5.963509e-05
n01930112,Nematode,5.9605303e-05
n03602883,Joystick,5.844173e-05
n03902125,Pay-Phone,5.813588e-05
n07717556,Butternut Squash,5.7944362e-05
n03888257,Parachute,5.6409164e-05
n01665541,Leatherback Turtle,5.5926543e-05
n02769748,Backpack,5.515918e-05
n03792972,Mountain Tent,5.4962846e-05
n02281787,Lycaenid,5.4862507e-05
n01484850,Great White Shark,5.4816745e-05
n03065424,Coil,5.4549164e-05
n02086646,Blenheim Spaniel,5.4388234e-05
n03075370,Combination Lock,5.392362e-05
n04133789,Sandal,5.377382e-05
n02692877,Airship,5.3366646e-05
n09193705,Alp,5.3208194e-05
n04149813,Scoreboard,5.3108473e-05
n02088466,Bloodhound,5.3089636e-05
n04317175,Stethoscope,5.285145e-05
n03179701,Desk,5.2184227e-05
n07716358,Zucchini,5.2082556e-05
n03661043,Library,5.1678282e-05
n02097474,Tibetan Terrier,5.1597763e-05
n02110958,Pug,5.132411e-05
n01518878,Ostrich,5.1037987e-05
n04328186,Stopwatch,5.077844e-05
n03793489,Mouse,5.076517e-05
n02007558,Flamingo,5.0562918e-05
n07932039,Eggnog,5.042159e-05
n02107908,Appenzeller,5.0110808e-05
n01748264,Indian Cobra,4.9882514e-05
n04557648,Water Bottle,4.965725e-05
n04591157,Windsor Tie,4.9470636e-05
n02791124,Barber Chair,4.944573e-05
n02860847,Bobsled,4.9276925e-05
n03216828,Dock,4.884344e-05
n04037443,Racer,4.882118e-05
n02108000,Entlebucher,4.8685786e-05
n03924679,Photocopier,4.8671303e-05
n01496331,Electric Ray,4.8653386e-05
n04613696,Yurt,4.846431e-05
n03483316,Hand Blower,4.8060887e-05
n03337140,File,4.7717127e-05
n03891251,Park Bench,4.6725254e-05
n02268853,Damselfly,4.6286266e-05
n03840681,Ocarina,4.625683e-05
n02493793,Spider Monkey,4.6082954e-05
n03710637,Maillot,4.5829765e-05
n03942813,Ping-Pong Ball,4.5710207e-05
n04204238,Shopping Basket,4.5229703e-05
n02090379,Redbone,4.4985234e-05
n02236044,Mantis,4.4764747e-05
n04033995,Quilt,4.4371e-05
n02085782,Japanese Spaniel,4.429456e-05
n03710721,Maillot,4.40865e-05
n02111129,Leonberg,4.3275413e-05
