Synset,Name,Probabilities
n02794156,Barometer,0.80515796
n04141975,Scale,0.14441305
n03706229,Magnetic Compass,0.008350829
n02787622,Banjo,0.0012697626
n04238763,Slide Rule,0.0008622786
n04548280,Wall Clock,0.00075769523
n03197337,Digital Watch,0.0005600262
n02364673,Guinea Pig,0.00044811453
n03425413,Gas Pump,0.00041511818
n04328186,Stopwatch,0.000408927
n04429376,Throne,0.00034352153
n07871810,Meat Loaf,0.00032757336
n02699494,Altar,0.0002984936
n03187595,Dial Telephone,0.00029085414
n03347037,Fire Screen,0.00026622653
n04118776,Rule,0.00025845898
n02105855,Shetland Sheepdog,0.00024404936
n01491361,Tiger Shark,0.00024181137
n03777568,Model T,0.00022460462
n03400231,Frying Pan,0.00022061946
n12768682,Buckeye,0.00021140136
n02342885,Hamster,0.00020637433
n02088238,Basset,0.00019777541
n04532106,Vestment,0.00019250243
n04523525,Vault,0.00019178136
n03388549,Four-Poster,0.00018935933
n02096051,Airedale,0.0001811068
n02980441,Castle,0.00017454616
n02098286,West Highland White Terrier,0.00016767476
n02096177,Cairn,0.00015687679
n10148035,Groom,0.00015448735
n04515003,Upright,0.00014738675
n02865351,Bolo Tie,0.00013729467
n01784675,Centipede,0.00013064356
n02817516,Bearskin,0.00013024137
n01630670,Common Newt,0.00012912089
n04273569,Speedboat,0.0001289218
n02825657,Bell Cote,0.00012881598
n04542943,Waffle Iron,0.00012738568
n04141327,Scabbard,0.0001273581
n02096437,Dandie Dinmont,0.00012621585
n02777292,Balance Beam,0.00012323973
n01798484,Prairie Chicken,0.00012269478
n02804610,Bassoon,0.00012237378
n02115641,Dingo,0.00011992985
n03018349,China Cabinet,0.00011940374
n02123597,Siamese Cat,0.00011910668
n04317175,Stethoscope,0.00011863112
n03642806,Laptop,0.00011783034
n03344393,Fireboat,0.00011760885
n03868863,Oxygen Mask,0.00011571429
n03781244,Monastery,0.000115227216
n03372029,Flute,0.00011355552
n03637318,Lampshade,0.000113345835
n03026506,Christmas Stocking,0.000110508154
n02114855,Coyote,0.00011018656
n02708093,Analog Clock,0.00010999106
n02105056,Groenendael,0.000106273845
n04355338,Sundial,0.00010609805
n02112137,Chow,0.00010539544
n02090379,Redbone,0.00010395576
n02129165,Lion,0.00010392147
n02123045,Tabby,0.00010243469
n02927161,Butcher Shop,0.00010141475
n03447721,Gong,0.000100974874
n03016953,Chiffonier,0.00010097286
n02389026,Sorrel,9.8549484e-05
n02107312,Miniature Pinscher,9.798803e-05
n01955084,Chiton,9.762072e-05
n04509417,Unicycle,9.585407e-05
n02094258,Norwich Terrier,9.570527e-05
n03891332,Parking Meter,9.534497e-05
n07711569,Mashed Potato,9.3608345e-05
n02106550,Rottweiler,9.3548195e-05
n06785654,Crossword Puzzle,9.348175e-05
n03961711,Plate Rack,9.337928e-05
n01687978,Agama,9.3336195e-05
n03032252,Cinema,9.2933304e-05
n02110185,Siberian Husky,9.2276336e-05
n01768244,Trilobite,9.164454e-05
n02102040,English Springer,9.107699e-05
n02113978,Mexican Hairless,9.046626e-05
n02112350,Keeshond,8.980574e-05
n02112018,Pomeranian,8.876743e-05
n01616318,Vulture,8.846387e-05
n01882714,Koala,8.789758e-05
n01518878,Ostrich,8.7666434e-05
n02107683,Bernese Mountain Dog,8.704587e-05
n02356798,Fox Squirrel,8.553011e-05
n07836838,Chocolate Sauce,8.529023e-05
n02841315,Binoculars,8.490774e-05
n03529860,Home Theater,8.4254534e-05
n02892201,Brass,8.412832e-05
n02095314,Wire-Haired Fox Terrier,8.410682e-05
n03841143,Odometer,8.369642e-05
n02123159,Tiger Cat,8.336917e-05
n01983481,American Lobster,8.326436e-05
n03854065,Organ,8.3112434e-05
n01883070,Wombat,8.30893e-05
n03127925,Crate,8.275928e-05
n02669723,Academic Gown,8.186472e-05
n02097298,Scotch Terrier,8.154766e-05
n04243546,Slot,8.103128e-05
n01631663,Eft,8.054404e-05
n03887697,Paper Towel,7.988806e-05
n01748264,Indian Cobra,7.9585865e-05
n03658185,Letter Opener,7.9559686e-05
n06874185,Traffic Light,7.8934674e-05
n04525038,Velvet,7.891969e-05
n04040759,Radiator,7.888253e-05
n02090721,Irish Wolfhound,7.866767e-05
n07717410,Acorn Squash,7.8202625e-05
n04380533,Table Lamp,7.7990735e-05
n02111500,Great Pyrenees,7.686681e-05
n03633091,Ladle,7.602492e-05
n03761084,Microwave,7.524562e-05
n02494079,Squirrel Monkey,7.52114e-05
n02823750,Beer Glass,7.505806e-05
n12620546,Hip,7.4532996e-05
n02087394,Rhodesian Ridgeback,7.4437245e-05
n07714990,Broccoli,7.346219e-05
n03467068,Guillotine,7.3449795e-05
n01860187,Black Swan,7.313812e-05
n03495258,Harp,7.295936e-05
n02500267,Indri,7.200497e-05
n02138441,Meerkat,7.154758e-05
n02096294,Australian Terrier,7.141677e-05
n04270147,Spatula,7.115455e-05
n02088364,Beagle,7.077299e-05
n02104029,Kuvasz,7.026905e-05
n02124075,Egyptian Cat,6.93441e-05
n02536864,Coho,6.88755e-05
n02107908,Appenzeller,6.853792e-05
n03670208,Limousine,6.839943e-05
n07693725,Bagel,6.835287e-05
n02094433,Yorkshire Terrier,6.776489e-05
n02093991,Irish Terrier,6.7306e-05
n03124043,Cowboy Boot,6.7303044e-05
n02791270,Barbershop,6.7247165e-05
n04254777,Sock,6.7235174e-05
n02843684,Birdhouse,6.6875335e-05
n02086646,Blenheim Spaniel,6.681503e-05
n02101388,Brittany Spaniel,6.634858e-05
n03832673,Notebook,6.620289e-05
n02051845,Pelican,6.6162625e-05
n02134418,Sloth Bear,6.583803e-05
n02106166,Border Collie,6.555784e-05
n04310018,Steam Locomotive,6.513687e-05
n07768694,Pomegranate,6.486633e-05
n03775071,Mitten,6.471687e-05
n04465501,Tractor,6.467399e-05
n04009552,Projector,6.459558e-05
n02091032,Italian Greyhound,6.443113e-05
n03527444,Holster,6.4139305e-05
n02107142,Doberman,6.392027e-05
n02443484,Black-Footed Ferret,6.37551e-05
n02177972,Weevil,6.303553e-05
n09472597,Volcano,6.287367e-05
n01697457,African Crocodile,6.286203e-05
n02106030,Collie,6.260926e-05
n03930313,Picket Fence,6.238254e-05
n03452741,Grand Piano,6.2197374e-05
n02795169,Barrel,6.212872e-05
n03201208,Dining Table,6.188875e-05
n02123394,Persian Cat,6.1865736e-05
n02279972,Monarch,6.161955e-05
n07583066,Guacamole,6.13943e-05
n02877765,Bottlecap,6.1217615e-05
n03710721,Maillot,6.120827e-05
n04591157,Windsor Tie,6.098186e-05
n02490219,Marmoset,6.0981103e-05
n04192698,Shield,6.080364e-05
n02002724,Black Stork,6.07221e-05
n02113799,Standard Poodle,6.007921e-05
n02058221,Albatross,6.005366e-05
n04418357,Theater Curtain,5.9707476e-05
n02130308,Cheetah,5.9647493e-05
n02110627,Affenpinscher,5.8473724e-05
n02437312,Arabian Camel,5.7650737e-05
n02114712,Red Wolf,5.7604353e-05
n03345487,Fire Engine,5.6733676e-05
n04536866,Violin,5.6674624e-05
n03325584,Feather Boa,5.642498e-05
n03180011,Desktop Computer,5.640529e-05
n01667114,Mud Turtle,5.6295175e-05
n01669191,Box Turtle,5.6278644e-05
n02106382,Bouvier Des Flandres,5.6092926e-05
n04332243,Strainer,5.5876102e-05
n02963159,Cardigan,5.5814005e-05
n04023962,Punching Bag,5.5632634e-05
