Synset,Name,Probabilities
n02101006,Gordon Setter,0.95806366
n02106550,Rottweiler,0.003126624
n02089078,Black-And-Tan Coonhound,0.0019395775
n02099267,Flat-Coated Retriever,0.0006753064
n02102318,Cocker Spaniel,0.00051940174
n02100735,English Setter,0.00039761863
n02105251,Briard,0.00037521223
n02097474,Tibetan Terrier,0.00033821526
n02107574,Greater Swiss Mountain Dog,0.00032350965
n02088632,Bluetick,0.000278695
n03633091,Ladle,0.00027397837
n02100877,Irish Setter,0.0002451263
n02107142,Doberman,0.00021396409
n04270147,Spatula,0.00019456826
n02097130,Giant Schnauzer,0.00019140149
n02107683,Bernese Mountain Dog,0.000189362
n03794056,Mousetrap,0.00018650501
n03658185,Letter Opener,0.00018566384
n02099712,Labrador Retriever,0.00018500262
n02102040,English Springer,0.00016523128
n07615774,Ice Lolly,0.00016370844
n09835506,Ballplayer,0.00016088551
n02086646,Blenheim Spaniel,0.00015419371
n02483708,Siamang,0.00015069496
n01622779,Great Grey Owl,0.0001445156
n02088466,Bloodhound,0.00014441571
n07760859,Custard Apple,0.00014232285
n02099429,Curly-Coated Retriever,0.00013689065
n03207941,Dishwasher,0.00013472608
n02088094,Afghan Hound,0.00013187816
n03400231,Frying Pan,0.00012977044
n02101556,Clumber,0.00012897453
n02892767,Brassiere,0.0001246091
n01820546,Lorikeet,0.00012131229
n02108000,Entlebucher,0.000118614145
n02097658,Silky Terrier,0.00011731636
n02480495,Orangutan,0.00011722935
n02107908,Appenzeller,0.00011629643
n02102480,Sussex Spaniel,0.000108210246
n03970156,Plunger,0.00010769436
n04542943,Waffle Iron,0.0001071612
n02494079,Squirrel Monkey,0.00010707906
n07831146,Carbonara,0.00010631256
n03920288,Petri Dish,0.00010424466
n02098105,Soft-Coated Wheaten Terrier,9.7988486e-05
n03494278,Harmonica,9.748934e-05
n03291819,Envelope,9.6410084e-05
n02999410,Chain,9.334829e-05
n02087046,Toy Terrier,9.172052e-05
n03109150,Corkscrew,9.154548e-05
n02108551,Tibetan Mastiff,8.9423644e-05
n04009552,Projector,8.884095e-05
n02787622,Banjo,8.851891e-05
n03532672,Hook,8.8140754e-05
n03272562,Electric Locomotive,8.77285e-05
n02111277,Newfoundland,8.676392e-05
n02823428,Beer Bottle,8.638875e-05
n02085782,Japanese Spaniel,8.552245e-05
n03476684,Hair Slide,8.541469e-05
n02037110,Oystercatcher,8.46843e-05
n02094433,Yorkshire Terrier,8.348979e-05
n07565083,Menu,8.304841e-05
n03594734,Jean,8.144281e-05
n02951585,Can Opener,8.134687e-05
n04147183,Schooner,8.068997e-05
n07754684,Jackfruit,8.0475176e-05
n03443371,Goblet,7.960561e-05
n01978455,Rock Crab,7.916854e-05
n07714990,Broccoli,7.888885e-05
n02130308,Cheetah,7.783263e-05
n01860187,Black Swan,7.7822384e-05
n02128925,Jaguar,7.7436154e-05
n04192698,Shield,7.696929e-05
n03393912,Freight Car,7.689336e-05
n01729977,Green Snake,7.622428e-05
n07892512,Red Wine,7.582189e-05
n03793489,Mouse,7.54748e-05
n04355933,Sunglass,7.509915e-05
n04266014,Space Shuttle,7.405629e-05
n01950731,Sea Slug,7.336669e-05
n02879718,Bow,7.30764e-05
n04461696,Tow Truck,7.2962546e-05
n03450230,Gown,7.2567e-05
n01616318,Vulture,7.2316565e-05
n04118538,Rugby Ball,7.193282e-05
n04596742,Wok,7.1872484e-05
n01773549,Barn Spider,7.075091e-05
n07860988,Dough,6.971316e-05
n02699494,Altar,6.912186e-05
n04254120,Soap Dispenser,6.7286215e-05
n03803284,Muzzle,6.72544e-05
n02799071,Baseball,6.702402e-05
n03394916,French Horn,6.699878e-05
n04041544,Radio,6.648284e-05
n04366367,Suspension Bridge,6.646655e-05
n04548362,Wallet,6.611044e-05
n04380533,Table Lamp,6.573675e-05
n01985128,Crayfish,6.564572e-05
n03188531,Diaper,6.510698e-05
n02002724,Black Stork,6.479417e-05
n07742313,Granny Smith,6.472797e-05
n03530642,Honeycomb,6.460548e-05
n01806143,Peacock,6.4578686e-05
n09229709,Bubble,6.371789e-05
n03249569,Drum,6.365072e-05
n03492542,Hard Disc,6.321757e-05
n03127747,Crash Helmet,6.312311e-05
n07873807,Pizza,6.292974e-05
n03041632,Cleaver,6.27268e-05
n03761084,Microwave,6.238544e-05
n03967562,Plow,6.193846e-05
n02091635,Otterhound,6.176586e-05
n04141975,Scale,6.1694394e-05
n02493793,Spider Monkey,6.158253e-05
n02791270,Barbershop,6.1399274e-05
n03877845,Palace,6.097354e-05
n04435653,Tile Roof,6.093709e-05
n02356798,Fox Squirrel,6.0750364e-05
n01558993,Robin,6.038813e-05
n04584207,Wig,5.974752e-05
n04310018,Steam Locomotive,5.9662907e-05
n03924679,Photocopier,5.9417896e-05
n03781244,Monastery,5.8850903e-05
n02815834,Beaker,5.8686914e-05
n03627232,Knot,5.8493075e-05
n02793495,Barn,5.8237205e-05
n02917067,Bullet Train,5.821444e-05
n02102973,Irish Water Spaniel,5.806789e-05
n04404412,Television,5.7966692e-05
n04111531,Rotisserie,5.758502e-05
n02481823,Chimpanzee,5.7371075e-05
n04081281,Restaurant,5.7243953e-05
n03290653,Entertainment Center,5.7224686e-05
n03126707,Crane,5.6939924e-05
n03498962,Hatchet,5.690659e-05
n09428293,Seashore,5.683863e-05
n03255030,Dumbbell,5.6597495e-05
n02749479,Assault Rifle,5.6572564e-05
n01537544,Indigo Bunting,5.612048e-05
n02017213,European Gallinule,5.5857883e-05
n07693725,Bagel,5.5761175e-05
n01677366,Common Iguana,5.543768e-05
n04332243,Strainer,5.5191114e-05
n02794156,Barometer,5.4768247e-05
n03692522,Loupe,5.4762244e-05
n07695742,Pretzel,5.4681404e-05
n03775546,Mixing Bowl,5.447887e-05
n04532670,Viaduct,5.4406184e-05
n03146219,Cuirass,5.3496584e-05
n03534580,Hoopskirt,5.3488573e-05
n07749582,Lemon,5.345675e-05
