Synset,Name,Probabilities
n03417042,Garbage Truck,0.9731347
n13037406,Gyromitra,0.0015992741
n04252225,Snowplow,0.0011946479
n03599486,Jinrikisha,0.000719411
n02134418,Sloth Bear,0.00064379344
n02133161,American Black Bear,0.0002578856
n04467665,Trailer Truck,0.00021681836
n02992529,Cellular Telephone,0.00020426925
n03496892,Harvester,0.00019800721
n03796401,Moving Van,0.00018338663
n02114712,Red Wolf,0.0001782853
n02747177,Ashcan,0.0001746235
n04428191,Thresher,0.00017067745
n02115913,Dhole,0.00015925555
n03393912,Freight Car,0.00014535632
n04125021,Safe,0.00013229594
n02977058,Cash Machine,0.00012657895
n03126707,Crane,0.00012491601
n02132136,Brown Bear,0.00012132519
n03384352,Forklift,0.00010787861
n04310018,Steam Locomotive,9.4293624e-05
n04522168,Vase,9.166836e-05
n03538406,Horse Cart,8.041062e-05
n03485407,Hand-Held Computer,7.912661e-05
n09468604,Valley,7.790299e-05
n03967562,Plow,7.6421704e-05
n03662601,Lifeboat,7.0836955e-05
n04515003,Upright,6.599841e-05
n04447861,Toilet Seat,6.5598e-05
n03127925,Crate,6.461839e-05
n02091244,Ibizan Hound,6.437267e-05
n07583066,Guacamole,6.389018e-05
n03291819,Envelope,6.173738e-05
n02114367,Timber Wolf,5.9699876e-05
n02708093,Analog Clock,5.905845e-05
n04141975,Scale,5.8484013e-05
n02797295,Barrow,5.846695e-05
n03773504,Missile,5.787486e-05
n07880968,Burrito,5.7762758e-05
n02105641,Old English Sheepdog,5.7515674e-05
n04612504,Yawl,5.7488254e-05
n02667093,Abaya,5.6409295e-05
n02112137,Chow,5.6053377e-05
n04560804,Water Jug,5.5949928e-05
n04465501,Tractor,5.5800883e-05
n03991062,Pot,5.5792476e-05
n07711569,Mashed Potato,5.434066e-05
n02389026,Sorrel,5.395147e-05
n04204238,Shopping Basket,5.369907e-05
n02110806,Basenji,5.3322e-05
n02110185,Siberian Husky,5.306511e-05
n01735189,Garter Snake,5.304062e-05
n04461696,Tow Truck,5.0771294e-05
n02488702,Colobus,5.0520037e-05
n02096294,Australian Terrier,5.004473e-05
n12620546,Hip,4.996595e-05
n03982430,Pool Table,4.962574e-05
n03345487,Fire Engine,4.9458486e-05
n07860988,Dough,4.9163067e-05
n02791270,Barbershop,4.8872207e-05
n03633091,Ladle,4.8822734e-05
n03690938,Lotion,4.8448434e-05
n02093991,Irish Terrier,4.775935e-05
n03891332,Parking Meter,4.7419646e-05
n07871810,Meat Loaf,4.6500918e-05
n07875152,Potpie,4.6439625e-05
n02948072,Candle,4.580143e-05
n02091467,Norwegian Elkhound,4.561704e-05
n01872401,Echidna,4.547808e-05
n02106030,Collie,4.5203506e-05
n02486261,Patas,4.512946e-05
n07714571,Head Cabbage,4.4991648e-05
n02363005,Beaver,4.4451706e-05
n03188531,Diaper,4.438613e-05
n02999410,Chain,4.429593e-05
n03065424,Coil,4.375591e-05
n03710193,Mailbox,4.3717955e-05
n04238763,Slide Rule,4.3550215e-05
n01924916,Flatworm,4.3185428e-05
n02776631,Bakery,4.3123204e-05
n03930630,Pickup,4.3025477e-05
n02492660,Howler Monkey,4.2855285e-05
n02871525,Bookshop,4.250394e-05
n04525305,Vending Machine,4.2371474e-05
n02909870,Bucket,4.212951e-05
n02795169,Barrel,4.203925e-05
n04606251,Wreck,4.1997373e-05
n03584254,Ipod,4.188486e-05
n04026417,Purse,4.1712457e-05
n02504013,Indian Elephant,4.1636427e-05
n07802026,Hay,4.1395037e-05
n04008634,Projectile,4.0999326e-05
n02843684,Birdhouse,4.0862116e-05
n03764736,Milk Can,4.069435e-05
n03658185,Letter Opener,4.0694275e-05
n02790996,Barbell,4.058525e-05
n07747607,Orange,4.0356917e-05
n02013706,Limpkin,4.0261657e-05
n02113624,Toy Poodle,3.9903825e-05
n07717410,Acorn Squash,3.975675e-05
n07697313,Cheeseburger,3.9616254e-05
n03958227,Plastic Bag,3.941972e-05
n02102177,Welsh Springer Spaniel,3.8713937e-05
n03950228,Pitcher,3.8632024e-05
n02965783,Car Mirror,3.8437473e-05
n03814906,Necklace,3.841424e-05
n04476259,Tray,3.839318e-05
n02100877,Irish Setter,3.83213e-05
n04335435,Streetcar,3.8215352e-05
n01614925,Bald Eagle,3.8079e-05
n04487081,Trolleybus,3.804604e-05
n02231487,Walking Stick,3.791702e-05
n03467068,Guillotine,3.7844224e-05
n04525038,Velvet,3.7630485e-05
n02113799,Standard Poodle,3.7410282e-05
n01818515,Macaw,3.7200163e-05
n02098286,West Highland White Terrier,3.7109417e-05
n03786901,Mortar,3.7109385e-05
n02091134,Whippet,3.7083344e-05
n03249569,Drum,3.7032136e-05
n03930313,Picket Fence,3.69901e-05
n02097047,Miniature Schnauzer,3.6977115e-05
n03014705,Chest,3.6866342e-05
n02018795,Bustard,3.6851437e-05
n02396427,Wild Boar,3.6839458e-05
n02018207,American Coot,3.6717956e-05
n02006656,Spoonbill,3.619226e-05
n03947888,Pirate,3.590883e-05
n07614500,Ice Cream,3.563214e-05
n01776313,Tick,3.5563087e-05
n03450230,Gown,3.5520174e-05
n03337140,File,3.5453406e-05
n07831146,Carbonara,3.5420286e-05
n04004767,Printer,3.5347734e-05
n02794156,Barometer,3.5295623e-05
n01580077,Jay,3.5228735e-05
n02115641,Dingo,3.5149806e-05
n01950731,Sea Slug,3.4975757e-05
n01693334,Green Lizard,3.4750934e-05
n01675722,Banded Gecko,3.464372e-05
n02113023,Pembroke,3.4434262e-05
n02727426,Apiary,3.4324232e-05
n04346328,Stupa,3.4275425e-05
n01669191,Box Turtle,3.4028224e-05
n04208210,Shovel,3.4024524e-05
n07565083,Menu,3.3533237e-05
n04485082,Tripod,3.3448025e-05
n03197337,Digital Watch,3.3370376e-05
n03874293,Paddlewheel,3.3339238e-05
n02105056,Groenendael,3.331629e-05
n01740131,Night Snake,3.309639e-05
n02108089,Boxer,3.3081174e-05
n02326432,Hare,3.3035212e-05
n02509815,Lesser Panda,3.3010332e-05
n01860187,Black Swan,3.297581e-05
n03876231,Paintbrush,3.2896034e-05
n04579145,Whiskey Jug,3.2865428e-05
n02783161,Ballpoint,3.2865144e-05
n01514668,Cock,3.2603883e-05
n02606052,Rock Beauty,3.2094886e-05
n03709823,Mailbag,3.2017695e-05
