Synset,Name,Probabilities
n03459775,Grille,0.9320164
n02814533,Beach Wagon,0.014966278
n03100240,Convertible,0.008125206
n02974003,Car Wheel,0.0030186975
n02930766,Cab,0.002705541
n03930630,Pickup,0.0017908652
n03895866,Passenger Car,0.00066866353
n02701002,Ambulance,0.00026696816
n04009552,Projector,0.0002434803
n01944390,Snail,0.00023333527
n03485794,Handkerchief,0.0002156608
n02091831,Saluki,0.0002007618
n04462240,Toyshop,0.00019635762
n04285008,Sports Car,0.00019242718
n02119789,Kit Fox,0.00015346902
n03777568,Model T,0.0001505021
n07614500,Ice Cream,0.00014473466
n02110958,Pug,0.00014134911
n04037443,Racer,0.00013553735
n02086079,Pekinese,0.00013210553
n02325366,Wood Rabbit,0.00012469864
n01739381,Vine Snake,0.00012393548
n06596364,Comic Book,0.00012306898
n04398044,Teapot,0.00012297629
n09399592,Promontory,0.00012172756
n03595614,Jersey,0.00012031512
n02443114,Polecat,0.00012026579
n01644373,Tree Frog,0.00011894199
n03776460,Mobile Home,0.00011824676
n03670208,Limousine,0.0001168492
n03345487,Fire Engine,0.00011227862
n01664065,Loggerhead,0.000110882305
n03916031,Perfume,0.000110560046
n09428293,Seashore,0.00011044517
n02364673,Guinea Pig,0.0001099331
n02113023,Pembroke,0.000109873145
n03942813,Ping-Pong Ball,0.00010870737
n01945685,Slug,0.00010744007
n04131690,Saltshaker,0.000107386906
n03769881,Minibus,0.000107112384
n04435653,Tile Roof,0.000104189516
n02825657,Bell Cote,0.00010408951
n04259630,Sombrero,0.000102863385
n02865351,Bolo Tie,0.00010207984
n04243546,Slot,0.000101067664
n01824575,Coucal,0.000100866324
n02397096,Warthog,0.00010073059
n02395406,Hog,0.00010043993
n01981276,King Crab,0.0001002604
n02606052,Rock Beauty,0.00010018604
n04040759,Radiator,0.00010005275
n09256479,Coral Reef,9.893529e-05
n02514041,Barracouta,9.822362e-05
n02085782,Japanese Spaniel,9.793908e-05
n03841143,Odometer,9.735056e-05
n02085936,Maltese Dog,9.425863e-05
n04067472,Reel,9.3900184e-05
n02492660,Howler Monkey,9.352037e-05
n02342885,Hamster,9.3042654e-05
n02841315,Binoculars,9.276436e-05
n09288635,Geyser,9.2475e-05
n02488702,Colobus,9.157195e-05
n01910747,Jellyfish,8.882207e-05
n02110341,Dalmatian,8.878151e-05
n01641577,Bullfrog,8.852812e-05
n09229709,Bubble,8.8114386e-05
n03110669,Cornet,8.785728e-05
n03379051,Football Helmet,8.758632e-05
n03633091,Ladle,8.704431e-05
n02088238,Basset,8.6579195e-05
n03843555,Oil Filter,8.4690466e-05
n03028079,Church,8.458037e-05
n03388183,Fountain Pen,8.43524e-05
n02104029,Kuvasz,8.3774146e-05
n02871525,Bookshop,8.3579675e-05
n03445777,Golf Ball,8.341516e-05
n01537544,Indigo Bunting,8.237591e-05
n01443537,Goldfish,8.228459e-05
n02445715,Skunk,8.1112245e-05
n02423022,Gazelle,8.039004e-05
n02106030,Collie,7.991459e-05
n04254680,Soccer Ball,7.922806e-05
n02859443,Boathouse,7.918456e-05
n02095889,Sealyham Terrier,7.860664e-05
n07717556,Butternut Squash,7.801299e-05
n10148035,Groom,7.7824254e-05
n02120079,Arctic Fox,7.6554956e-05
n01855672,Goose,7.65227e-05
n02086240,Shih-Tzu,7.62501e-05
n07920052,Espresso,7.6242104e-05
n03445924,Golfcart,7.609741e-05
n04065272,Recreational Vehicle,7.605075e-05
n02111500,Great Pyrenees,7.4932985e-05
n02510455,Giant Panda,7.4847136e-05
n01682714,American Chameleon,7.4845775e-05
n02951585,Can Opener,7.479569e-05
n02979186,Cassette Player,7.4476804e-05
n01514668,Cock,7.387785e-05
n03770679,Minivan,7.267819e-05
n03899768,Patio,7.202249e-05
n02727426,Apiary,7.2010065e-05
n02096437,Dandie Dinmont,7.145512e-05
n04613696,Yurt,7.1179194e-05
n01498041,Stingray,7.0848226e-05
n03018349,China Cabinet,7.066482e-05
n02095570,Lakeland Terrier,7.052869e-05
n04328186,Stopwatch,7.0061025e-05
n01883070,Wombat,6.979747e-05
n04370456,Sweatshirt,6.9475114e-05
n01675722,Banded Gecko,6.914086e-05
n03888257,Parachute,6.8755406e-05
n02927161,Butcher Shop,6.87109e-05
n02120505,Grey Fox,6.854009e-05
n03124170,Cowboy Hat,6.841946e-05
n02236044,Mantis,6.738628e-05
n07579787,Plate,6.729612e-05
n01518878,Ostrich,6.723684e-05
n03642806,Laptop,6.722947e-05
n03062245,Cocktail Shaker,6.674669e-05
n03791053,Motor Scooter,6.6529785e-05
n01742172,Boa Constrictor,6.650702e-05
n01494475,Hammerhead,6.646814e-05
n02097047,Miniature Schnauzer,6.6148925e-05
n02708093,Analog Clock,6.5836204e-05
n02123159,Tiger Cat,6.575833e-05
n07742313,Granny Smith,6.5671156e-05
n01978287,Dungeness Crab,6.535626e-05
n03461385,Grocery Store,6.520889e-05
n01496331,Electric Ray,6.519429e-05
n02326432,Hare,6.508967e-05
n04456115,Torch,6.487531e-05
n02910353,Buckle,6.486157e-05
n04326547,Stone Wall,6.472866e-05
n02093428,American Staffordshire Terrier,6.4620224e-05
n01873310,Platypus,6.4500964e-05
n03208938,Disk Brake,6.392734e-05
n02011460,Bittern,6.336232e-05
n02123597,Siamese Cat,6.324478e-05
n03658185,Letter Opener,6.323971e-05
n04332243,Strainer,6.2964755e-05
n03271574,Electric Fan,6.2447776e-05
n04286575,Spotlight,6.177223e-05
n01990800,Isopod,6.169205e-05
n09332890,Lakeside,6.166976e-05
n01968897,Chambered Nautilus,6.166505e-05
n02490219,Marmoset,6.155711e-05
n02119022,Red Fox,6.144339e-05
n07930864,Cup,6.1228304e-05
n02259212,Leafhopper,6.103143e-05
n02115641,Dingo,6.0584847e-05
n03063599,Coffee Mug,6.0086666e-05
n03250847,Drumstick,6.0077837e-05
n01751748,Sea Snake,6.003563e-05
n01980166,Fiddler Crab,5.994615e-05
n04204238,Shopping Basket,5.9842023e-05
n02093647,Bedlington Terrier,5.95335e-05
n02108422,Bull Mastiff,5.930723e-05
n02206856,Bee,5.930146e-05
n03425413,Gas Pump,5.9075388e-05
n02643566,Lionfish,5.851245e-05
n03935335,Piggy Bank,5.8406353e-05
n07714571,Head Cabbage,5.838948e-05
n02361337,Marmot,5.827844e-05
n03950228,Pitcher,5.824188e-05
n02096177,Cairn,5.789488e-05
n02093754,Border Terrier,5.77877e-05
n03908714,Pencil Sharpener,5.7464556e-05
n04263257,Soup Bowl,5.6704423e-05
n02017213,European Gallinule,5.6673663e-05
n02093859,Kerry Blue Terrier,5.646973e-05
n03980874,Poncho,5.6259873e-05
n02088466,Bloodhound,5.587196e-05
n02443484,Black-Footed Ferret,5.566693e-05
n01729977,Green Snake,5.5579774e-05
n02328150,Angora,5.5367895e-05
n02093256,Staffordshire Bullterrier,5.485697e-05
n03733131,Maypole,5.4833952e-05
n02895154,Breastplate,5.4713964e-05
n03876231,Paintbrush,5.4709635e-05
n02088632,Bluetick,5.468152e-05
n02088094,Afghan Hound,5.463794e-05
n02481823,Chimpanzee,5.4429132e-05
n02280649,Cabbage Butterfly,5.4057655e-05
n01534433,Junco,5.3821903e-05
n02085620,Chihuahua,5.380271e-05
n04251144,Snorkel,5.365197e-05
n02226429,Grasshopper,5.3585645e-05
n09246464,Cliff,5.344983e-05
n02102318,Cocker Spaniel,5.313103e-05
n02492035,Capuchin,5.2844054e-05
n02108915,French Bulldog,5.27746e-05
n04599235,Wool,5.2606516e-05
n03929660,Pick,5.25485e-05
n07590611,Hot Pot,5.2462325e-05
n02281787,Lycaenid,5.241637e-05
n02099601,Golden Retriever,5.2141655e-05
n02097298,Scotch Terrier,5.2038427e-05
n02536864,Coho,5.180708e-05
n02951358,Canoe,5.1804956e-05
n01914609,Sea Anemone,5.1771814e-05
n02125311,Cougar,5.1701852e-05
n04428191,Thresher,5.1688592e-05
n02277742,Ringlet,5.167676e-05
n01828970,Bee Eater,5.1603038e-05
n01950731,Sea Slug,5.1483345e-05
n07613480,Trifle,5.142137e-05
n03530642,Honeycomb,5.1246403e-05
n01440764,Tench,5.1194136e-05
n03291819,Envelope,5.0786002e-05
n02091244,Ibizan Hound,5.0715244e-05
n01532829,House Finch,5.059973e-05
n03724870,Mask,5.0577204e-05
n02447366,Badger,5.0412316e-05
n02167151,Ground Beetle,5.0205002e-05
n01784675,Centipede,5.00578e-05
n01943899,Conch,5.0016235e-05
n04542943,Waffle Iron,4.9874485e-05
n01986214,Hermit Crab,4.9731523e-05
n03394916,French Horn,4.9518556e-05
n02098105,Soft-Coated Wheaten Terrier,4.948433e-05
n03825788,Nipple,4.944791e-05
n04483307,Trimaran,4.9052385e-05
n03764736,Milk Can,4.8685008e-05
n02793495,Barn,4.8161237e-05
n02099429,Curly-Coated Retriever,4.801119e-05
n01737021,Water Snake,4.7972375e-05
n01582220,Magpie,4.7961945e-05
n02066245,Grey Whale,4.78257e-05
n01978455,Rock Crab,4.7725778e-05
n02007558,Flamingo,4.7723093e-05
n03877845,Palace,4.7648013e-05
n02106166,Border Collie,4.747728e-05
n02116738,African Hunting Dog,4.744365e-05
n02655020,Puffer,4.7319027e-05
n02504458,African Elephant,4.7183166e-05
n02692877,Airship,4.717421e-05
n11939491,Daisy,4.6801695e-05
n03125729,Cradle,4.678429e-05
n02834397,Bib,4.677252e-05
n02526121,Eel,4.6729314e-05
n02165105,Tiger Beetle,4.6506222e-05
n02112137,Chow,4.6460784e-05
n02092339,Weimaraner,4.6417736e-05
n03991062,Pot,4.63807e-05
n02091032,Italian Greyhound,4.6369554e-05
n07745940,Strawberry,4.6126268e-05
n02110185,Siberian Husky,4.6061694e-05
n03297495,Espresso Maker,4.5930276e-05
n02607072,Anemone Fish,4.5867244e-05
n07584110,Consomme,4.581072e-05
n01665541,Leatherback Turtle,4.5688645e-05
n01807496,Partridge,4.5579538e-05
n02127052,Lynx,4.546224e-05
n02094433,Yorkshire Terrier,4.5356788e-05
n02412080,Ram,4.5305125e-05
n02840245,Binder,4.4938584e-05
n04146614,School Bus,4.492132e-05
n01688243,Frilled Lizard,4.487636e-05
n04532106,Vestment,4.4523265e-05
n02123045,Tabby,4.452093e-05
n02098286,West Highland White Terrier,4.44589e-05
n03874599,Padlock,4.4399625e-05
n03944341,Pinwheel,4.4396533e-05
n07715103,Cauliflower,4.437342e-05
n02109961,Eskimo Dog,4.4299723e-05
n02814860,Beacon,4.4253862e-05
n02877765,Bottlecap,4.4045195e-05
n02090379,Redbone,4.3988737e-05
n02669723,Academic Gown,4.3748012e-05
n02114712,Red Wolf,4.3697935e-05
n03314780,Face Powder,4.3546712e-05
n02134084,Ice Bear,4.346618e-05
n01669191,Box Turtle,4.345511e-05
n03188531,Diaper,4.342657e-05
n03657121,Lens Cap,4.3381988e-05
n02837789,Bikini,4.3358825e-05
n02486410,Baboon,4.3357417e-05
n02174001,Rhinoceros Beetle,4.335221e-05
n07836838,Chocolate Sauce,4.329094e-05
