Synset,Name,Probabilities
n03733805,Measuring Cup,0.8740851
n03950228,Pitcher,0.04663016
n02815834,Beaker,0.04002285
n04560804,Water Jug,0.010403446
n07930864,Cup,0.0009026407
n04579145,Whiskey Jug,0.0004625182
n03775546,Mixing Bowl,0.00033545456
n04270147,Spatula,0.00026919658
n02909870,Bucket,0.0001831007
n03063689,Coffeepot,0.00015379842
n01768244,Trilobite,0.00015014113
n03803284,Muzzle,0.00014555732
n02808440,Bathtub,0.00014242787
n03197337,Digital Watch,0.00011503851
n03888257,Parachute,0.00010813291
n04501370,Turnstile,0.00010744797
n04133789,Sandal,0.00010338139
n01776313,Tick,0.000100273035
n04141327,Scabbard,9.532754e-05
n03770679,Minivan,9.51145e-05
n04285008,Sports Car,9.484484e-05
n04522168,Vase,9.3623545e-05
n02096051,Airedale,9.171669e-05
n04392985,Tape Player,9.040039e-05
n01560419,Bulbul,8.7587396e-05
n04536866,Violin,8.576456e-05
n02487347,Macaque,8.452304e-05
n03876231,Paintbrush,8.138205e-05
n03633091,Ladle,7.922423e-05
n07749582,Lemon,7.843995e-05
n02395406,Hog,7.67754e-05
n04118776,Rule,7.673082e-05
n03924679,Photocopier,7.665242e-05
n03786901,Mortar,7.548216e-05
n02093428,American Staffordshire Terrier,7.411984e-05
n02992529,Cellular Telephone,7.396252e-05
n02412080,Ram,7.36467e-05
n03393912,Freight Car,7.361166e-05
n02105855,Shetland Sheepdog,7.3320065e-05
n02098286,West Highland White Terrier,7.2996685e-05
n01582220,Magpie,7.209075e-05
n04228054,Ski,7.159907e-05
n03920288,Petri Dish,7.129171e-05
n03868863,Oxygen Mask,7.068358e-05
n01770081,Harvestman,7.043581e-05
n04487081,Trolleybus,7.018791e-05
n04005630,Prison,7.0113514e-05
n02606052,Rock Beauty,6.941129e-05
n02106030,Collie,6.928782e-05
n01917289,Brain Coral,6.914793e-05
n01770393,Scorpion,6.8141104e-05
n04562935,Water Tower,6.752963e-05
n02091244,Ibizan Hound,6.68383e-05
n02114367,Timber Wolf,6.6060304e-05
n06785654,Crossword Puzzle,6.485589e-05
n01629819,European Fire Salamander,6.476738e-05
n03630383,Lab Coat,6.471978e-05
n03032252,Cinema,6.449728e-05
n02483708,Siamang,6.432934e-05
n07871810,Meat Loaf,6.383755e-05
n01980166,Fiddler Crab,6.373043e-05
n02129165,Lion,6.355835e-05
n04356056,Sunglasses,6.2605264e-05
n01773797,Garden Spider,6.244909e-05
n02486410,Baboon,6.2140054e-05
n01855032,Red-Breasted Merganser,6.1137696e-05
n07718747,Artichoke,6.099641e-05
n01496331,Electric Ray,6.068327e-05
n02321529,Sea Cucumber,6.062427e-05
n02134084,Ice Bear,6.056411e-05
n03000134,Chainlink Fence,6.0465834e-05
n01558993,Robin,6.04143e-05
n02701002,Ambulance,6.0073606e-05
n01532829,House Finch,5.9975035e-05
n04259630,Sombrero,5.9748905e-05
n02769748,Backpack,5.9325048e-05
n02002556,White Stork,5.8901733e-05
n04264628,Space Bar,5.8586662e-05
n02443484,Black-Footed Ferret,5.8350015e-05
n03016953,Chiffonier,5.8345733e-05
n02006656,Spoonbill,5.803336e-05
n02687172,Aircraft Carrier,5.7699373e-05
n01820546,Lorikeet,5.7032e-05
n02092002,Scottish Deerhound,5.68541e-05
n03733281,Maze,5.6619538e-05
n04074963,Remote Control,5.6544046e-05
n03297495,Espresso Maker,5.6334346e-05
n12620546,Hip,5.616285e-05
n01795545,Black Grouse,5.53013e-05
n02906734,Broom,5.4653116e-05
n02797295,Barrow,5.4420474e-05
n03018349,China Cabinet,5.4374977e-05
n04204238,Shopping Basket,5.417327e-05
n01669191,Box Turtle,5.4096807e-05
n02088466,Bloodhound,5.401108e-05
n03494278,Harmonica,5.3908007e-05
n02396427,Wild Boar,5.3798816e-05
n04033995,Quilt,5.3748205e-05
n03485407,Hand-Held Computer,5.3273405e-05
n02128757,Snow Leopard,5.2836655e-05
n03126707,Crane,5.224928e-05
n02096294,Australian Terrier,5.1730567e-05
n03529860,Home Theater,5.1710984e-05
n02085620,Chihuahua,5.1569496e-05
n07802026,Hay,5.1241965e-05
n03788365,Mosquito Net,5.118228e-05
n01753488,Horned Viper,5.1125593e-05
n04116512,Rubber Eraser,5.0863808e-05
n03452741,Grand Piano,5.0679762e-05
n03670208,Limousine,5.05477e-05
n04606251,Wreck,4.9974573e-05
n02165105,Tiger Beetle,4.983294e-05
n01537544,Indigo Bunting,4.9120088e-05
n02268443,Dragonfly,4.905235e-05
n01580077,Jay,4.8875794e-05
n02106550,Rottweiler,4.878871e-05
n11879895,Rapeseed,4.8490307e-05
n03599486,Jinrikisha,4.84166e-05
n02279972,Monarch,4.8150498e-05
n15075141,Toilet Tissue,4.8091988e-05
n01773157,Black And Gold Garden Spider,4.8033544e-05
n07747607,Orange,4.793731e-05
n04120489,Running Shoe,4.7784994e-05
n07565083,Menu,4.7784037e-05
n02391049,Zebra,4.7743863e-05
n02319095,Sea Urchin,4.7585534e-05
n04149813,Scoreboard,4.7577003e-05
n02114855,Coyote,4.7514703e-05
n03724870,Mask,4.7272893e-05
n02977058,Cash Machine,4.7208647e-05
n02669723,Academic Gown,4.7111276e-05
n02033041,Dowitcher,4.707135e-05
n01530575,Brambling,4.7036214e-05
n04592741,Wing,4.696902e-05
n01986214,Hermit Crab,4.6818175e-05
n02837789,Bikini,4.6333447e-05
n01984695,Spiny Lobster,4.6180943e-05
n01698640,American Alligator,4.5803343e-05
n01692333,Gila Monster,4.5747594e-05
n02086646,Blenheim Spaniel,4.5591365e-05
n02326432,Hare,4.5442084e-05
n02951358,Canoe,4.5434284e-05
n09288635,Geyser,4.5317574e-05
n01819313,Sulphur-Crested Cockatoo,4.5239245e-05
n04553703,Washbasin,4.515963e-05
n03028079,Church,4.514779e-05
n02018795,Bustard,4.5069537e-05
n02119022,Red Fox,4.4820415e-05
n03623198,Knee Pad,4.4751698e-05
n03841143,Odometer,4.467767e-05
n03888605,Parallel Bars,4.4586366e-05
n01742172,Boa Constrictor,4.438074e-05
n02114548,White Wolf,4.4228e-05
n02096585,Boston Bull,4.422235e-05
n03792782,Mountain Bike,4.4133245e-05
n07760859,Custard Apple,4.3984248e-05
n03773504,Missile,4.390676e-05
n01930112,Nematode,4.3766293e-05
n04428191,Thresher,4.363855e-05
n01664065,Loggerhead,4.3311466e-05
n03201208,Dining Table,4.326593e-05
n03100240,Convertible,4.3041226e-05
n01601694,Water Ouzel,4.2635835e-05
n02117135,Hyena,4.263474e-05
n01491361,Tiger Shark,4.2420517e-05
n07836838,Chocolate Sauce,4.2385615e-05
n02134418,Sloth Bear,4.2381613e-05
n13037406,Gyromitra,4.2366984e-05
n03649909,Lawn Mower,4.2328054e-05
n02094114,Norfolk Terrier,4.227819e-05
n01824575,Coucal,4.2165568e-05
n04266014,Space Shuttle,4.1434643e-05
n02281406,Sulphur Butterfly,4.1415646e-05
n04458633,Totem Pole,4.131631e-05
n04208210,Shovel,4.121623e-05
n07745940,Strawberry,4.1182753e-05
n12998815,Agaric,4.093786e-05
n04069434,Reflex Camera,4.0877665e-05
n02115913,Dhole,4.0781528e-05
n02093647,Bedlington Terrier,4.0752602e-05
n04162706,Seat Belt,4.0449657e-05
n02106166,Border Collie,4.0348903e-05
n01910747,Jellyfish,4.027736e-05
n01644900,Tailed Frog,4.021541e-05
n02095314,Wire-Haired Fox Terrier,4.002044e-05
n02007558,Flamingo,3.9858485e-05
n01484850,Great White Shark,3.9824594e-05
n03895866,Passenger Car,3.9753824e-05
n02093991,Irish Terrier,3.965802e-05
n04461696,Tow Truck,3.9625058e-05
n04590129,Window Shade,3.956407e-05
n03661043,Library,3.9216746e-05
n07715103,Cauliflower,3.9042734e-05
n02879718,Bow,3.8851857e-05
n06874185,Traffic Light,3.8766102e-05
n02490219,Marmoset,3.866272e-05
n04487394,Trombone,3.8591774e-05
n02174001,Rhinoceros Beetle,3.8480637e-05
