Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.8074663
n02108915,French Bulldog,0.139979
n02093428,American Staffordshire Terrier,0.006758528
n02096585,Boston Bull,0.0050486214
n02110958,Pug,0.0014802956
n02112706,Brabancon Griffon,0.0009664203
n02108089,Boxer,0.0008286437
n02085620,Chihuahua,0.00073702075
n02108422,Bull Mastiff,0.0005312841
n02087046,Toy Terrier,0.000361345
n01677366,Common Iguana,0.0003383806
n04409515,Tennis Ball,0.00027386058
n04265275,Space Heater,0.00025170122
n02099712,Labrador Retriever,0.00023438102
n01632458,Spotted Salamander,0.00020290853
n04325704,Stole,0.00020174868
n04118538,Rugby Ball,0.00019670716
n04254680,Soccer Ball,0.0001882209
n01644373,Tree Frog,0.00018784325
n02091134,Whippet,0.0001715069
n04328186,Stopwatch,0.0001663258
n03196217,Digital Clock,0.00016488059
n02025239,Ruddy Turnstone,0.00015395287
n01641577,Bullfrog,0.00015347147
n02109047,Great Dane,0.00015252961
n03180011,Desktop Computer,0.00014966147
n07930864,Cup,0.00014844569
n02096294,Australian Terrier,0.00014554213
n06596364,Comic Book,0.00014453282
n01629819,European Fire Salamander,0.00014421435
n02930766,Cab,0.00014366198
n04399382,Teddy,0.00014346046
n02128925,Jaguar,0.00014273486
n03649909,Lawn Mower,0.00013816722
n03874599,Padlock,0.00013693061
n02113978,Mexican Hairless,0.00013656923
n04557648,Water Bottle,0.00013038739
n04149813,Scoreboard,0.00012915845
n01631663,Eft,0.00012902707
n02105412,Kelpie,0.00012520602
n02795169,Barrel,0.00012090252
n03000134,Chainlink Fence,0.00012089225
n02085782,Japanese Spaniel,0.0001170966
n03803284,Muzzle,0.0001168006
n02869837,Bonnet,0.000115780516
n01768244,Trilobite,0.000115669594
n02107908,Appenzeller,0.00011319234
n01795545,Black Grouse,0.00011205021
n02110806,Basenji,0.0001101147
n02108000,Entlebucher,0.00010947483
n03692522,Loupe,0.000107802356
n02100236,German Short-Haired Pointer,0.00010570245
n03891251,Park Bench,0.000103756385
n04370456,Sweatshirt,0.000103686354
n07248320,Book Jacket,0.00010201335
n03457902,Greenhouse,9.745133e-05
n03877845,Palace,9.700708e-05
n06359193,Web Site,9.616638e-05
n02939185,Caldron,9.593564e-05
n04355933,Sunglass,9.428099e-05
n09835506,Ballplayer,9.372678e-05
n02669723,Academic Gown,9.334892e-05
n02256656,Cicada,9.2857204e-05
n09288635,Geyser,9.254186e-05
n04039381,Racket,9.254141e-05
n04258138,Solar Dish,9.1985945e-05
n02988304,Cd Player,9.1963135e-05
n02095570,Lakeland Terrier,9.088957e-05
n09428293,Seashore,8.9675144e-05
n02883205,Bow Tie,8.9636414e-05
n01770081,Harvestman,8.937538e-05
n03661043,Library,8.892622e-05
n03657121,Lens Cap,8.705267e-05
n03496892,Harvester,8.699325e-05
n02672831,Accordion,8.6707834e-05
n02087394,Rhodesian Ridgeback,8.667385e-05
n04479046,Trench Coat,8.58412e-05
n03935335,Piggy Bank,8.534906e-05
n02444819,Otter,8.34281e-05
n02110627,Affenpinscher,8.325412e-05
n02092002,Scottish Deerhound,8.2376515e-05
n01694178,African Chameleon,8.1176535e-05
n01667114,Mud Turtle,8.1061575e-05
n03223299,Doormat,8.055811e-05
n01688243,Frilled Lizard,7.96498e-05
n02965783,Car Mirror,7.8886216e-05
n02894605,Breakwater,7.862199e-05
n04428191,Thresher,7.858631e-05
n02165105,Tiger Beetle,7.845272e-05
n02113186,Cardigan,7.694095e-05
n02971356,Carton,7.612496e-05
n01582220,Magpie,7.5703036e-05
n04146614,School Bus,7.527798e-05
n02442845,Mink,7.478975e-05
n02094114,Norfolk Terrier,7.415757e-05
n04131690,Saltshaker,7.3750976e-05
n03982430,Pool Table,7.251298e-05
n02106382,Bouvier Des Flandres,7.1186376e-05
n01644900,Tailed Frog,7.073405e-05
n02870880,Bookcase,7.0502516e-05
n01978455,Rock Crab,7.02385e-05
n04356056,Sunglasses,6.8601745e-05
n03792972,Mountain Tent,6.752394e-05
n02099429,Curly-Coated Retriever,6.6642875e-05
n03134739,Croquet Ball,6.5726286e-05
n02086079,Pekinese,6.520044e-05
n02276258,Admiral,6.483628e-05
n01630670,Common Newt,6.458091e-05
n03201208,Dining Table,6.425948e-05
n03481172,Hammer,6.410065e-05
n04548362,Wallet,6.390155e-05
n02104365,Schipperke,6.3585074e-05
n02093859,Kerry Blue Terrier,6.25027e-05
n02077923,Sea Lion,6.234583e-05
n02037110,Oystercatcher,6.2299354e-05
n01665541,Leatherback Turtle,6.22639e-05
n01944390,Snail,6.194017e-05
n03197337,Digital Watch,6.191413e-05
n01675722,Banded Gecko,6.164176e-05
n04515003,Upright,6.154924e-05
n02105251,Briard,6.144649e-05
n02098286,West Highland White Terrier,6.141497e-05
n04552348,Warplane,6.1046616e-05
n03467068,Guillotine,6.0900664e-05
n07932039,Eggnog,6.0855553e-05
n02110341,Dalmatian,6.078943e-05
n02027492,Red-Backed Sandpiper,6.0376733e-05
n04162706,Seat Belt,6.0356753e-05
n03388043,Fountain,6.035278e-05
n02134084,Ice Bear,6.0244387e-05
n01669191,Box Turtle,6.0234102e-05
n07753113,Fig,6.0142494e-05
n03976467,Polaroid Camera,6.013699e-05
n03259280,Dutch Oven,6.010511e-05
n03630383,Lab Coat,6.0095423e-05
n04366367,Suspension Bridge,5.9966893e-05
n01695060,Komodo Dragon,5.9702408e-05
n03124170,Cowboy Hat,5.9602397e-05
n03445777,Golf Ball,5.9574948e-05
n01614925,Bald Eagle,5.9488255e-05
n03658185,Letter Opener,5.9415226e-05
n02281406,Sulphur Butterfly,5.9257745e-05
n01784675,Centipede,5.9172246e-05
n01698640,American Alligator,5.876078e-05
n03085013,Computer Keyboard,5.8408295e-05
n01608432,Kite,5.838479e-05
n02002556,White Stork,5.8332807e-05
n02777292,Balance Beam,5.7880847e-05
n03016953,Chiffonier,5.7805442e-05
n01770393,Scorpion,5.7542366e-05
n04243546,Slot,5.7300535e-05
n03804744,Nail,5.696632e-05
n04443257,Tobacco Shop,5.67877e-05
n01728920,Ringneck Snake,5.668522e-05
n03110669,Cornet,5.6503064e-05
n03544143,Hourglass,5.6273224e-05
n04326547,Stone Wall,5.614457e-05
n02281787,Lycaenid,5.561794e-05
n03291819,Envelope,5.5533827e-05
n04153751,Screw,5.534529e-05
n03991062,Pot,5.4762244e-05
n04435653,Tile Roof,5.470472e-05
n03443371,Goblet,5.4522377e-05
n03207743,Dishrag,5.422091e-05
n04099969,Rocking Chair,5.389591e-05
n02097474,Tibetan Terrier,5.3756336e-05
n02799071,Baseball,5.2867083e-05
n03673027,Liner,5.2563533e-05
n04344873,Studio Couch,5.238672e-05
n02481823,Chimpanzee,5.232007e-05
n03832673,Notebook,5.1435585e-05
n02107312,Miniature Pinscher,5.1185434e-05
n01748264,Indian Cobra,5.1056923e-05
n02097130,Giant Schnauzer,5.1053277e-05
n04398044,Teapot,5.1025527e-05
n04296562,Stage,5.1021438e-05
n04467665,Trailer Truck,5.0936942e-05
n02793495,Barn,5.084439e-05
n02699494,Altar,5.0838284e-05
n04239074,Sliding Door,5.0689996e-05
n03759954,Microphone,5.0587663e-05
n15075141,Toilet Tissue,5.051819e-05
n03825788,Nipple,5.043058e-05
n02791124,Barber Chair,5.0358733e-05
n04238763,Slide Rule,4.99144e-05
n03857828,Oscilloscope,4.9902217e-05
n03452741,Grand Piano,4.9891318e-05
n02977058,Cash Machine,4.98808e-05
n02096437,Dandie Dinmont,4.9660805e-05
n03527444,Holster,4.9332597e-05
n02058221,Albatross,4.9263956e-05
n04074963,Remote Control,4.923836e-05
n12144580,Corn,4.9073158e-05
n04033995,Quilt,4.8912614e-05
n03930630,Pickup,4.8876944e-05
n04525038,Velvet,4.8607897e-05
n03065424,Coil,4.843257e-05
n02074367,Dugong,4.8399415e-05
n03216828,Dock,4.8384463e-05
n02102480,Sussex Spaniel,4.8306913e-05
n02395406,Hog,4.821022e-05
n02096177,Cairn,4.818025e-05
n03495258,Harp,4.796011e-05
n02174001,Rhinoceros Beetle,4.7922254e-05
n04584207,Wig,4.7801663e-05
n04310018,Steam Locomotive,4.7754776e-05
n02397096,Warthog,4.7567963e-05
n04532670,Viaduct,4.7565012e-05
n11939491,Daisy,4.7556485e-05
n07714571,Head Cabbage,4.7460435e-05
n01667778,Terrapin,4.7458216e-05
n03903868,Pedestal,4.7411802e-05
n03775071,Mitten,4.710776e-05
n04355338,Sundial,4.7078658e-05
n02980441,Castle,4.703692e-05
n03838899,Oboe,4.633246e-05
n02909870,Bucket,4.627907e-05
n02999410,Chain,4.624625e-05
n03891332,Parking Meter,4.6242676e-05
n02951358,Canoe,4.6054396e-05
n04111531,Rotisserie,4.5909554e-05
n07745940,Strawberry,4.584358e-05
n02002724,Black Stork,4.5810364e-05
n02412080,Ram,4.577023e-05
n01924916,Flatworm,4.576028e-05
n02123159,Tiger Cat,4.5571316e-05
n07695742,Pretzel,4.547541e-05
n03724870,Mask,4.4936223e-05
n02190166,Fly,4.45955e-05
n04350905,Suit,4.4589502e-05
n01687978,Agama,4.4526187e-05
n04118776,Rule,4.437794e-05
n02128385,Leopard,4.4324985e-05
n03902125,Pay-Phone,4.4286702e-05
n03944341,Pinwheel,4.4063294e-05
n02268443,Dragonfly,4.3831526e-05
n07697537,Hotdog,4.3813594e-05
n07802026,Hay,4.376874e-05
n03376595,Folding Chair,4.3528893e-05
n02117135,Hyena,4.348155e-05
n09332890,Lakeside,4.3400225e-05
n01692333,Gila Monster,4.3048276e-05
n02747177,Ashcan,4.2978787e-05
n01776313,Tick,4.2972395e-05
n03942813,Ping-Pong Ball,4.2938143e-05
n04485082,Tripod,4.2850155e-05
n02797295,Barrow,4.2784737e-05
n02177972,Weevil,4.270977e-05
n03045698,Cloak,4.2605625e-05
n12985857,Coral Fungus,4.2599568e-05
n02085936,Maltese Dog,4.2358974e-05
n04069434,Reflex Camera,4.2231593e-05
n04254120,Soap Dispenser,4.2069034e-05
n03709823,Mailbag,4.204016e-05
n04429376,Throne,4.2021195e-05
n02834397,Bib,4.2002648e-05
n02089078,Black-And-Tan Coonhound,4.197814e-05
n03782006,Monitor,4.1970372e-05
n02802426,Basketball,4.1937925e-05
n02116738,African Hunting Dog,4.158427e-05
n03133878,Crock Pot,4.1451072e-05
n04152593,Screen,4.13174e-05
n02280649,Cabbage Butterfly,4.113097e-05
n11879895,Rapeseed,4.1123087e-05
n03627232,Knot,4.109e-05
n02279972,Monarch,4.095905e-05
n04604644,Worm Fence,4.0882253e-05
n02172182,Dung Beetle,4.0660543e-05
n02111129,Leonberg,4.055772e-05
n01883070,Wombat,4.0497693e-05
n02013706,Limpkin,4.043317e-05
n04141975,Scale,4.0389506e-05
n03916031,Perfume,4.03644e-05
n07613480,Trifle,4.019772e-05
n01494475,Hammerhead,4.0170587e-05
n03384352,Forklift,4.0130915e-05
n03160309,Dam,4.012548e-05
n02690373,Airliner,4.0046234e-05
n03924679,Photocopier,3.996714e-05
n02769748,Backpack,3.9927065e-05
n03787032,Mortarboard,3.986961e-05
n02056570,King Penguin,3.9850867e-05
n02106166,Border Collie,3.982974e-05
n02106550,Rottweiler,3.9821767e-05
n04120489,Running Shoe,3.9708415e-05
n01843065,Jacamar,3.9565264e-05
n09472597,Volcano,3.941955e-05
n01740131,Night Snake,3.9411465e-05
n02086240,Shih-Tzu,3.930318e-05
n04505470,Typewriter Keyboard,3.911528e-05
n03710193,Mailbox,3.8833616e-05
n04579432,Whistle,3.8790604e-05
n02125311,Cougar,3.8744536e-05
n03954731,Plane,3.861753e-05
n02098413,Lhasa,3.8509846e-05
n02128757,Snow Leopard,3.843694e-05
n02398521,Hippopotamus,3.8404145e-05
n03337140,File,3.8281432e-05
n03980874,Poncho,3.8261904e-05
n02325366,Wood Rabbit,3.823575e-05
n02226429,Grasshopper,3.8166494e-05
n03791053,Motor Scooter,3.805419e-05
n13044778,Earthstar,3.7876125e-05
n04542943,Waffle Iron,3.7772057e-05
n04019541,Puck,3.773886e-05
n03345487,Fire Engine,3.77022e-05
n09229709,Bubble,3.7617083e-05
n03485407,Hand-Held Computer,3.7593556e-05
n03425413,Gas Pump,3.7568112e-05
n03379051,Football Helmet,3.7393642e-05
n02666196,Abacus,3.7341044e-05
n03018349,China Cabinet,3.711043e-05
n03400231,Frying Pan,3.710328e-05
n03796401,Moving Van,3.7029964e-05
n02097209,Standard Schnauzer,3.7022306e-05
n02687172,Aircraft Carrier,3.7011076e-05
n07871810,Meat Loaf,3.6987505e-05
n02124075,Egyptian Cat,3.696279e-05
n07720875,Bell Pepper,3.685919e-05
n04259630,Sombrero,3.681268e-05
n02992211,Cello,3.6753223e-05
n02814860,Beacon,3.6650876e-05
n03977966,Police Van,3.640681e-05
n01616318,Vulture,3.6284215e-05
n02786058,Band Aid,3.627726e-05
n04133789,Sandal,3.62572e-05
n04458633,Totem Pole,3.6186037e-05
n03895866,Passenger Car,3.612435e-05
n02445715,Skunk,3.5850033e-05
n02219486,Ant,3.5840974e-05
n07714990,Broccoli,3.580548e-05
n03793489,Mouse,3.580425e-05
n02109961,Eskimo Dog,3.578411e-05
n03590841,Jack-O'-Lantern,3.575825e-05
