Synset,Name,Probabilities
n04461696,Tow Truck,0.8400711
n03977966,Police Van,0.02513291
n03594945,Jeep,0.009414107
n03930630,Pickup,0.0038838803
n04252225,Snowplow,0.0031861335
n03384352,Forklift,0.0030675628
n03345487,Fire Engine,0.0029369341
n03417042,Garbage Truck,0.0028707066
n02701002,Ambulance,0.0016082869
n03126707,Crane,0.0014386511
n02930766,Cab,0.0011948537
n04467665,Trailer Truck,0.0009970635
n03658185,Letter Opener,0.0006456475
n03670208,Limousine,0.0006035952
n03967562,Plow,0.00056814164
n03976657,Pole,0.00056712877
n04005630,Prison,0.0005247363
n04008634,Projectile,0.00046646007
n03796401,Moving Van,0.00045730115
n03763968,Military Uniform,0.00043207512
n03776460,Mobile Home,0.0004228951
n03709823,Mailbag,0.00041928608
n03786901,Mortar,0.00041745952
n04579145,Whiskey Jug,0.00041207374
n04389033,Tank,0.0004055167
n04336792,Stretcher,0.00037328887
n03018349,China Cabinet,0.00037049007
n03478589,Half Track,0.0003660039
n03742115,Medicine Chest,0.00035828247
n02480855,Gorilla,0.00035783462
n02974003,Car Wheel,0.00033553396
n03496892,Harvester,0.00033181455
n03216828,Dock,0.00033178637
n04131690,Saltshaker,0.0003285011
n02090721,Irish Wolfhound,0.00032659608
n03769881,Minibus,0.00032215405
n03467068,Guillotine,0.0003184376
n04487081,Trolleybus,0.0003155339
n04557648,Water Bottle,0.00030277748
n03825788,Nipple,0.00028617203
n03602883,Joystick,0.0002811958
n03976467,Polaroid Camera,0.00027340886
n04398044,Teapot,0.0002729566
n02484975,Guenon,0.0002720543
n02097130,Giant Schnauzer,0.00026255837
n01796340,Ptarmigan,0.00026217682
n03938244,Pillow,0.000261133
n03773504,Missile,0.00026022486
n03095699,Container Ship,0.00025773604
n02895154,Breastplate,0.00025724075
n04125021,Safe,0.00025362553
n02916936,Bulletproof Vest,0.00025261551
n02486261,Patas,0.00024698878
n02783161,Ballpoint,0.00024697583
n02480495,Orangutan,0.00024021967
n03710193,Mailbox,0.00023921582
n04228054,Ski,0.00023500907
n02028035,Redshank,0.00023476892
n04443257,Tobacco Shop,0.00023406808
n03803284,Muzzle,0.00023342764
n04118538,Rugby Ball,0.00023220335
n02823428,Beer Bottle,0.00023129188
n04069434,Reflex Camera,0.0002302632
n02093754,Border Terrier,0.00022965728
n02526121,Eel,0.00022944885
n02494079,Squirrel Monkey,0.00022629436
n03983396,Pop Bottle,0.00022534851
n03532672,Hook,0.00022434775
n01806567,Quail,0.0002235443
n02088466,Bloodhound,0.00022334377
n01877812,Wallaby,0.00022330692
n09421951,Sandbar,0.0002231313
n04376876,Syringe,0.00021948875
n04200800,Shoe Shop,0.00021929793
n02883205,Bow Tie,0.00021659528
n03792782,Mountain Bike,0.00021562703
n04604644,Worm Fence,0.00021421973
n04019541,Puck,0.00021182436
n02097209,Standard Schnauzer,0.00021130142
n03930313,Picket Fence,0.00021050332
n02268853,Damselfly,0.00021026577
n03627232,Knot,0.00020978844
n04366367,Suspension Bridge,0.00020927608
n01980166,Fiddler Crab,0.0002078149
n01985128,Crayfish,0.00020584972
n12267677,Acorn,0.00020491912
n03903868,Pedestal,0.00020489705
n02815834,Beaker,0.00020464728
n07720875,Bell Pepper,0.00020365026
n03942813,Ping-Pong Ball,0.00020214949
n04372370,Switch,0.00020099933
n02699494,Altar,0.00019814204
n02091467,Norwegian Elkhound,0.00019689053
n04501370,Turnstile,0.00019659182
n04562935,Water Tower,0.00019425478
n03000134,Chainlink Fence,0.00019300076
n06794110,Street Sign,0.00019280172
n04040759,Radiator,0.00019269859
n04591713,Wine Bottle,0.00019162761
n02096177,Cairn,0.00019153334
n04380533,Table Lamp,0.00019081555
n07892512,Red Wine,0.0001884686
n03680355,Loafer,0.00018722784
n07880968,Burrito,0.00018588017
n02276258,Admiral,0.00018561711
n03729826,Matchstick,0.0001851848
n03895866,Passenger Car,0.00018458672
n06874185,Traffic Light,0.00018335386
n03443371,Goblet,0.00018221886
n02892767,Brassiere,0.00018126646
n03445924,Golfcart,0.00017999636
n01749939,Green Mamba,0.00017912936
n02676566,Acoustic Guitar,0.00017807215
n03804744,Nail,0.00017798878
n02481823,Chimpanzee,0.00017780319
n03498962,Hatchet,0.00017743712
n04023962,Punching Bag,0.00017641966
n02177972,Weevil,0.00017608653
n02009912,American Egret,0.00017597504
n03954731,Plane,0.00017568562
n03857828,Oscilloscope,0.00017566854
n02948072,Candle,0.0001754867
n01943899,Conch,0.00017479704
n02089867,Walker Hound,0.00017463324
n04141327,Scabbard,0.00017395972
n02391049,Zebra,0.00017124231
n04370456,Sweatshirt,0.00017111318
n01930112,Nematode,0.00017105036
n04591157,Windsor Tie,0.00017080602
n03109150,Corkscrew,0.00017077882
n11939491,Daisy,0.00017035636
n02749479,Assault Rifle,0.0001695303
n02879718,Bow,0.0001692187
n03393912,Freight Car,0.00016918982
n04037443,Racer,0.00016905773
n02091635,Otterhound,0.0001688328
n04423845,Thimble,0.00016804457
n07747607,Orange,0.00016733659
n02782093,Balloon,0.00016716274
n01776313,Tick,0.00016703812
n02328150,Angora,0.00016694352
n03459775,Grille,0.00016555165
n04429376,Throne,0.00016510498
n02871525,Bookshop,0.00016467787
n02089973,English Foxhound,0.00016414197
n02110341,Dalmatian,0.00016401803
n04266014,Space Shuttle,0.0001618853
n04485082,Tripod,0.00016182542
n03697007,Lumbermill,0.00016134708
n02747177,Ashcan,0.0001611604
n03127925,Crate,0.00016104316
n01871265,Tusker,0.0001610355
n03743016,Megalith,0.00016034252
n04560804,Water Jug,0.00016028916
n04116512,Rubber Eraser,0.00016020464
n01984695,Spiny Lobster,0.00015993795
n02979186,Cassette Player,0.00015881685
n03290653,Entertainment Center,0.00015878172
n04532670,Viaduct,0.00015817385
n07695742,Pretzel,0.0001580891
n02119789,Kit Fox,0.00015789548
