Synset,Name,Probabilities
n02120079,Arctic Fox,0.93760705
n02120505,Grey Fox,0.0033959008
n02114548,White Wolf,0.0022601704
n02119789,Kit Fox,0.0016229923
n02114367,Timber Wolf,0.0012368195
n02128757,Snow Leopard,0.0007889161
n02109961,Eskimo Dog,0.0005076007
n04371774,Swing,0.0004907628
n02326432,Hare,0.00043823448
n04116512,Rubber Eraser,0.00043679416
n02110185,Siberian Husky,0.00043346712
n02119022,Red Fox,0.00035653042
n02971356,Carton,0.0002516547
n02441942,Weasel,0.0002463863
n04147183,Schooner,0.00024063222
n02106030,Collie,0.00023517366
n02100735,English Setter,0.00022707418
n04209133,Shower Cap,0.0002258098
n02356798,Fox Squirrel,0.0002128105
n07613480,Trifle,0.00019597507
n01770081,Harvestman,0.00019180462
n03000134,Chainlink Fence,0.00018641987
n02115913,Dhole,0.00017700247
n02114855,Coyote,0.00017700095
n03187595,Dial Telephone,0.00017600883
n02110063,Malamute,0.0001754337
n02124075,Egyptian Cat,0.00016450572
n01883070,Wombat,0.00016196223
n02396427,Wild Boar,0.00016173796
n02009912,American Egret,0.00015760322
n04009552,Projector,0.00015590887
n01796340,Ptarmigan,0.00015363115
n04074963,Remote Control,0.00015293839
n03888257,Parachute,0.0001516844
n02497673,Madagascar Cat,0.0001512398
n01806143,Peacock,0.00015002907
n03788365,Mosquito Net,0.00014957362
n03843555,Oil Filter,0.00014908344
n02123394,Persian Cat,0.00014625458
n03947888,Pirate,0.00014614442
n03796401,Moving Van,0.00014150626
n02442845,Mink,0.00014083055
n02447366,Badger,0.00013956161
n03417042,Garbage Truck,0.00013436016
n04562935,Water Tower,0.00013315144
n02091467,Norwegian Elkhound,0.00013251284
n03041632,Cleaver,0.00013228128
n04270147,Spatula,0.00012896411
n04590129,Window Shade,0.00012704199
n03792782,Mountain Bike,0.00012455674
n03763968,Military Uniform,0.00012407113
n09468604,Valley,0.00012402891
n04591713,Wine Bottle,0.00012153374
n03954731,Plane,0.000120006756
n02106166,Border Collie,0.00011960025
n03666591,Lighter,0.00011835417
n01601694,Water Ouzel,0.00011761415
n04118776,Rule,0.00011708089
n02137549,Mongoose,0.00011673437
n03775546,Mixing Bowl,0.00011567504
n02999410,Chain,0.00011554483
n01910747,Jellyfish,0.000113193026
n09193705,Alp,0.000112717855
n02823428,Beer Bottle,0.00010883974
n03126707,Crane,0.000107891756
n03208938,Disk Brake,0.000107578795
n15075141,Toilet Tissue,0.000107298154
n02012849,Crane,0.00010726061
n02127052,Lynx,0.00010702825
n02484975,Guenon,0.00010597672
n02090721,Irish Wolfhound,0.00010556517
n04326547,Stone Wall,0.000105516956
n04325704,Stole,0.000105269595
n03930313,Picket Fence,0.00010407571
n02395406,Hog,0.00010407085
n02037110,Oystercatcher,0.00010386482
n07715103,Cauliflower,0.00010279014
n03937543,Pill Bottle,0.00010201824
n07871810,Meat Loaf,0.00010200043
n02111500,Great Pyrenees,0.00010187046
n03388549,Four-Poster,0.00010146401
n03063599,Coffee Mug,0.00010093119
n02058221,Albatross,0.00010068632
n04553703,Washbasin,0.000100642545
n03792972,Mountain Tent,9.964577e-05
n03871628,Packet,9.955448e-05
n07892512,Red Wine,9.8403834e-05
n04263257,Soup Bowl,9.749718e-05
n04049303,Rain Barrel,9.724756e-05
n03443371,Goblet,9.697843e-05
n02018207,American Coot,9.586332e-05
n01498041,Stingray,9.530998e-05
n02092002,Scottish Deerhound,9.5076575e-05
n02268853,Damselfly,9.466437e-05
n01580077,Jay,9.458523e-05
n04033995,Quilt,9.3554896e-05
n02361337,Marmot,9.322243e-05
n01843065,Jacamar,9.301453e-05
n02009229,Little Blue Heron,9.258531e-05
n02346627,Porcupine,9.241523e-05
n02412080,Ram,9.2281894e-05
n07711569,Mashed Potato,9.216044e-05
n03676483,Lipstick,9.20057e-05
n03733805,Measuring Cup,9.200192e-05
n02138441,Meerkat,9.196157e-05
n02488702,Colobus,9.1891794e-05
n03476991,Hair Spray,9.181698e-05
n01622779,Great Grey Owl,9.156899e-05
n04264628,Space Bar,9.101032e-05
n04447861,Toilet Seat,9.062646e-05
n01491361,Tiger Shark,9.053196e-05
n07753275,Pineapple,9.034566e-05
n04479046,Trench Coat,8.997585e-05
n01518878,Ostrich,8.978487e-05
n07920052,Espresso,8.960712e-05
n04209239,Shower Curtain,8.915501e-05
n07802026,Hay,8.854383e-05
n04612504,Yawl,8.817937e-05
n04548280,Wall Clock,8.745745e-05
n07717556,Butternut Squash,8.697229e-05
n02804610,Bassoon,8.616801e-05
n02112350,Keeshond,8.5939035e-05
n02018795,Bustard,8.583509e-05
n04409515,Tennis Ball,8.577937e-05
n07590611,Hot Pot,8.522002e-05
n04235860,Sleeping Bag,8.508026e-05
n02445715,Skunk,8.495734e-05
n02443114,Polecat,8.434662e-05
n04604644,Worm Fence,8.4243315e-05
n03690938,Lotion,8.419007e-05
n03874599,Padlock,8.3519364e-05
n01774750,Tarantula,8.351594e-05
n03492542,Hard Disc,8.334813e-05
n02006656,Spoonbill,8.3057865e-05
n03967562,Plow,8.304995e-05
n03769881,Minibus,8.300188e-05
n03538406,Horse Cart,8.2824765e-05
n01693334,Green Lizard,8.273146e-05
n03394916,French Horn,8.260334e-05
n01729977,Green Snake,8.237167e-05
n01494475,Hammerhead,8.232942e-05
n02091635,Otterhound,8.154379e-05
n04467665,Trailer Truck,8.1368074e-05
n02883205,Bow Tie,8.127539e-05
n07753592,Banana,8.1051076e-05
n02133161,American Black Bear,8.0804646e-05
n02797295,Barrow,8.079771e-05
n01860187,Black Swan,8.0729544e-05
n02730930,Apron,8.050075e-05
n02437616,Llama,8.040868e-05
n02134418,Sloth Bear,7.9500845e-05
n04254680,Soccer Ball,7.8772864e-05
n02974003,Car Wheel,7.869838e-05
n01990800,Isopod,7.8695375e-05
n03838899,Oboe,7.869252e-05
n01616318,Vulture,7.860837e-05
n01641577,Bullfrog,7.842828e-05
n07860988,Dough,7.822406e-05
n02965783,Car Mirror,7.8096375e-05
n02114712,Red Wolf,7.764219e-05
n01537544,Indigo Bunting,7.76416e-05
n07718747,Artichoke,7.74344e-05
n10565667,Scuba Diver,7.71117e-05
n03127925,Crate,7.7032535e-05
n03124170,Cowboy Hat,7.666843e-05
n02403003,Ox,7.665162e-05
n02777292,Balance Beam,7.660346e-05
n04372370,Switch,7.610873e-05
n03958227,Plastic Bag,7.605475e-05
n02093991,Irish Terrier,7.604103e-05
n03944341,Pinwheel,7.592764e-05
n01744401,Rock Python,7.5692806e-05
n03729826,Matchstick,7.558302e-05
n04275548,Spider Web,7.495229e-05
n03814906,Necklace,7.431987e-05
n02672831,Accordion,7.413892e-05
n03764736,Milk Can,7.385749e-05
n02328150,Angora,7.385228e-05
n03376595,Folding Chair,7.376289e-05
n01820546,Lorikeet,7.358582e-05
n02116738,African Hunting Dog,7.3547235e-05
n03977966,Police Van,7.320024e-05
n04154565,Screwdriver,7.3118536e-05
n04259630,Sombrero,7.303706e-05
n12267677,Acorn,7.2869254e-05
n01773549,Barn Spider,7.279875e-05
n02123597,Siamese Cat,7.27696e-05
n04356056,Sunglasses,7.273879e-05
n02090622,Borzoi,7.2677285e-05
n07873807,Pizza,7.1897666e-05
n07717410,Acorn Squash,7.172898e-05
n03908618,Pencil Box,7.160227e-05
n02492035,Capuchin,7.149691e-05
n02110341,Dalmatian,7.122802e-05
n13133613,Ear,7.114676e-05
n04252225,Snowplow,7.111643e-05
n03355925,Flagpole,7.105041e-05
n02264363,Lacewing,7.088026e-05
n03983396,Pop Bottle,7.0761664e-05
n03733281,Maze,7.05476e-05
n04592741,Wing,7.051396e-05
n03297495,Espresso Maker,7.0356444e-05
n03047690,Clog,7.03543e-05
n02128385,Leopard,7.029313e-05
n03649909,Lawn Mower,7.0167815e-05
n07730033,Cardoon,6.9859205e-05
n04317175,Stethoscope,6.9224065e-05
n02481823,Chimpanzee,6.922096e-05
n02279972,Monarch,6.879168e-05
n02950826,Cannon,6.8423054e-05
n04597913,Wooden Spoon,6.838052e-05
n04485082,Tripod,6.8111854e-05
n02443484,Black-Footed Ferret,6.808614e-05
n02454379,Armadillo,6.805634e-05
n09472597,Volcano,6.745225e-05
n12985857,Coral Fungus,6.736257e-05
n02091244,Ibizan Hound,6.716282e-05
n02877765,Bottlecap,6.697178e-05
n02444819,Otter,6.690366e-05
n04004767,Printer,6.6777255e-05
n02105855,Shetland Sheepdog,6.676159e-05
n02091134,Whippet,6.6611436e-05
n04525305,Vending Machine,6.610851e-05
n02111889,Samoyed,6.573933e-05
n01735189,Garter Snake,6.572874e-05
n03457902,Greenhouse,6.559949e-05
n03950228,Pitcher,6.553652e-05
n02231487,Walking Stick,6.545813e-05
n03637318,Lampshade,6.543217e-05
n02342885,Hamster,6.542387e-05
n01530575,Brambling,6.537023e-05
n03445777,Golf Ball,6.532991e-05
n02536864,Coho,6.5225075e-05
n03065424,Coil,6.518217e-05
n04136333,Sarong,6.5168926e-05
n13054560,Bolete,6.5108106e-05
n09399592,Promontory,6.502838e-05
n03223299,Doormat,6.5007225e-05
n07930864,Cup,6.488038e-05
n01582220,Magpie,6.482794e-05
n02106550,Rottweiler,6.4664986e-05
n04482393,Tricycle,6.455617e-05
n03786901,Mortar,6.4070475e-05
n02105641,Old English Sheepdog,6.3982545e-05
n03776460,Mobile Home,6.3912405e-05
n07716906,Spaghetti Squash,6.3905034e-05
n01776313,Tick,6.373705e-05
n03742115,Medicine Chest,6.356253e-05
n13052670,Hen-Of-The-Woods,6.333731e-05
n04554684,Washer,6.3315456e-05
