Synset,Name,Probabilities
n07718747,Artichoke,0.9574563
n07730033,Cardoon,0.0013443367
n02909870,Bucket,0.0007135934
n03991062,Pot,0.00047900784
n12267677,Acorn,0.00046299447
n07714571,Head Cabbage,0.00043637143
n03065424,Coil,0.00039946486
n03717622,Manhole Cover,0.00038875578
n03775546,Mixing Bowl,0.00033234133
n04355338,Sundial,0.0003197178
n03733281,Maze,0.00024297714
n04118538,Rugby Ball,0.00022647204
n03291819,Envelope,0.00021687328
n01978455,Rock Crab,0.0002001319
n02747177,Ashcan,0.00019541326
n03259280,Dutch Oven,0.000184428
n01950731,Sea Slug,0.00017919703
n01734418,King Snake,0.00016424232
n01882714,Koala,0.00016205723
n01820546,Lorikeet,0.00015545897
n07930864,Cup,0.00015266205
n03857828,Oscilloscope,0.0001513357
n04367480,Swab,0.0001426713
n02165456,Ladybug,0.00014070755
n07715103,Cauliflower,0.00013859135
n03085013,Computer Keyboard,0.00013580956
n02097474,Tibetan Terrier,0.00013576851
n12985857,Coral Fungus,0.00013179494
n04522168,Vase,0.00012763398
n03207941,Dishwasher,0.00012733841
n02795169,Barrel,0.0001262594
n07734744,Mushroom,0.0001250912
n02085782,Japanese Spaniel,0.000121743666
n04404412,Television,0.000119166776
n01669191,Box Turtle,0.00011807783
n03649909,Lawn Mower,0.00011635612
n13052670,Hen-Of-The-Woods,0.00011615002
n02280649,Cabbage Butterfly,0.000115126284
n07717410,Acorn Squash,0.000114010516
n02489166,Proboscis Monkey,0.00010949039
n03443371,Goblet,0.00010895333
n02910353,Buckle,0.00010663831
n02999410,Chain,0.000106365704
n02169497,Leaf Beetle,0.000105597464
n04467665,Trailer Truck,0.00010449977
n03127925,Crate,0.00010431586
n07714990,Broccoli,0.00010258094
n03920288,Petri Dish,0.000102394944
n03793489,Mouse,0.000102201084
n03062245,Cocktail Shaker,0.00010174975
n01944390,Snail,0.00010112752
n02099712,Labrador Retriever,9.647024e-05
n02017213,European Gallinule,9.492073e-05
n04049303,Rain Barrel,9.423308e-05
n13044778,Earthstar,9.409569e-05
n03127747,Crash Helmet,9.3758965e-05
n02104029,Kuvasz,9.370078e-05
n04254680,Soccer Ball,9.323868e-05
n02107312,Miniature Pinscher,9.191316e-05
n07753113,Fig,9.128246e-05
n04040759,Radiator,8.954226e-05
n04153751,Screw,8.931251e-05
n02105251,Briard,8.777779e-05
n03089624,Confectionery,8.769973e-05
n03461385,Grocery Store,8.7454006e-05
n03197337,Digital Watch,8.743925e-05
n02106382,Bouvier Des Flandres,8.743325e-05
n04505470,Typewriter Keyboard,8.714206e-05
n03995372,Power Drill,8.630516e-05
n03967562,Plow,8.622059e-05
n02105641,Old English Sheepdog,8.5090214e-05
n03345487,Fire Engine,8.500757e-05
n03179701,Desk,8.497645e-05
n01494475,Hammerhead,8.452641e-05
n02087394,Rhodesian Ridgeback,8.388173e-05
n03843555,Oil Filter,8.297052e-05
n02096585,Boston Bull,8.2957544e-05
n01685808,Whiptail,8.249114e-05
n02096177,Cairn,8.098292e-05
n04154565,Screwdriver,8.036942e-05
n03478589,Half Track,7.988563e-05
n04562935,Water Tower,7.974778e-05
n09256479,Coral Reef,7.94837e-05
n02090721,Irish Wolfhound,7.865537e-05
n02111500,Great Pyrenees,7.85774e-05
n03992509,Potter'S Wheel,7.8152014e-05
n02109961,Eskimo Dog,7.765039e-05
n02437616,Llama,7.756387e-05
n03492542,Hard Disc,7.7377765e-05
n02328150,Angora,7.6284276e-05
n07716358,Zucchini,7.566269e-05
n01484850,Great White Shark,7.5651726e-05
n04461696,Tow Truck,7.563643e-05
n01644900,Tailed Frog,7.5527736e-05
n04435653,Tile Roof,7.511771e-05
n02089973,English Foxhound,7.4686686e-05
n03929660,Pick,7.402029e-05
n04487081,Trolleybus,7.380973e-05
n02172182,Dung Beetle,7.366339e-05
n02110063,Malamute,7.328634e-05
n01616318,Vulture,7.309969e-05
n02105505,Komondor,7.269869e-05
n06785654,Crossword Puzzle,7.252287e-05
n03590841,Jack-O'-Lantern,7.210192e-05
n04325704,Stole,7.204563e-05
n02100236,German Short-Haired Pointer,7.198711e-05
n02808440,Bathtub,7.1829585e-05
n02089867,Walker Hound,7.129379e-05
n03692522,Loupe,7.094091e-05
n02236044,Mantis,7.075132e-05
n01797886,Ruffed Grouse,7.060499e-05
n01665541,Leatherback Turtle,7.044411e-05
n07718472,Cucumber,7.0271664e-05
n03657121,Lens Cap,6.904636e-05
n02098105,Soft-Coated Wheaten Terrier,6.8435635e-05
n03388043,Fountain,6.80063e-05
n03673027,Liner,6.795683e-05
n04493381,Tub,6.7936875e-05
n02071294,Killer Whale,6.757315e-05
n02093428,American Staffordshire Terrier,6.7408124e-05
n01807496,Partridge,6.721465e-05
n03467068,Guillotine,6.695854e-05
n02119789,Kit Fox,6.681635e-05
n03598930,Jigsaw Puzzle,6.637508e-05
n04133789,Sandal,6.526768e-05
n04326547,Stone Wall,6.518756e-05
n04275548,Spider Web,6.4823595e-05
n02871525,Bookshop,6.453055e-05
n03804744,Nail,6.434073e-05
n03814906,Necklace,6.385939e-05
n03388183,Fountain Pen,6.362881e-05
n02105412,Kelpie,6.336358e-05
n02098413,Lhasa,6.28531e-05
n03337140,File,6.244384e-05
n04116512,Rubber Eraser,6.233674e-05
n03216828,Dock,6.2152e-05
n01773797,Garden Spider,6.209709e-05
n02092002,Scottish Deerhound,6.2094834e-05
n02276258,Admiral,6.182267e-05
n04044716,Radio Telescope,6.151849e-05
n13037406,Gyromitra,6.1495906e-05
n03908618,Pencil Box,6.146495e-05
n04423845,Thimble,6.144104e-05
n03866082,Overskirt,6.1009603e-05
n04548362,Wallet,6.0908973e-05
n02095314,Wire-Haired Fox Terrier,6.0841106e-05
n07768694,Pomegranate,6.075865e-05
n02791270,Barbershop,6.0745733e-05
n03452741,Grand Piano,6.0448576e-05
n02093256,Staffordshire Bullterrier,6.0315037e-05
n04370456,Sweatshirt,5.9838472e-05
n04462240,Toyshop,5.9807437e-05
n03876231,Paintbrush,5.9673777e-05
n02111277,Newfoundland,5.9516176e-05
n07892512,Red Wine,5.873887e-05
n04204238,Shopping Basket,5.8639413e-05
n02749479,Assault Rifle,5.8600563e-05
n02787622,Banjo,5.8216603e-05
n02877765,Bottlecap,5.8158726e-05
n04208210,Shovel,5.7928286e-05
n02123394,Persian Cat,5.7841615e-05
n02100583,Vizsla,5.7603036e-05
n03534580,Hoopskirt,5.7598754e-05
n03630383,Lab Coat,5.742746e-05
n04479046,Trench Coat,5.7294586e-05
n03733805,Measuring Cup,5.7237132e-05
n01697457,African Crocodile,5.702448e-05
n04204347,Shopping Cart,5.690328e-05
n07880968,Burrito,5.6864763e-05
n12057211,Yellow Lady'S Slipper,5.6520203e-05
n02536864,Coho,5.638652e-05
n02481823,Chimpanzee,5.620881e-05
n02112018,Pomeranian,5.614163e-05
n01498041,Stingray,5.579719e-05
n02096437,Dandie Dinmont,5.564367e-05
n02025239,Ruddy Turnstone,5.5166754e-05
n13054560,Bolete,5.5155444e-05
n03950228,Pitcher,5.4690532e-05
n02027492,Red-Backed Sandpiper,5.4506832e-05
n03016953,Chiffonier,5.4252407e-05
n04554684,Washer,5.4020642e-05
n02111889,Samoyed,5.3833905e-05
n02483708,Siamang,5.3813066e-05
n02093754,Border Terrier,5.371565e-05
n03676483,Lipstick,5.3542266e-05
n03417042,Garbage Truck,5.3534608e-05
n03791053,Motor Scooter,5.3381304e-05
n04356056,Sunglasses,5.337484e-05
n03208938,Disk Brake,5.3258147e-05
n02783161,Ballpoint,5.3235297e-05
n03045698,Cloak,5.3024818e-05
n04380533,Table Lamp,5.301501e-05
n04509417,Unicycle,5.2826304e-05
n03041632,Cleaver,5.2825802e-05
n02092339,Weimaraner,5.2589603e-05
n03032252,Cinema,5.226127e-05
n03110669,Cornet,5.2176812e-05
n02102973,Irish Water Spaniel,5.205544e-05
n03982430,Pool Table,5.2035983e-05
n03272010,Electric Guitar,5.177225e-05
n02892201,Brass,5.169558e-05
n07875152,Potpie,5.159771e-05
n01990800,Isopod,5.158369e-05
n04162706,Seat Belt,5.133395e-05
n04118776,Rule,5.1077524e-05
n03482405,Hamper,5.1022118e-05
n02437312,Arabian Camel,5.097402e-05
n01608432,Kite,5.0893967e-05
n01532829,House Finch,5.0667517e-05
n03223299,Doormat,5.0574778e-05
n03794056,Mousetrap,5.0389954e-05
n03627232,Knot,5.0375926e-05
n04336792,Stretcher,5.0298924e-05
n02895154,Breastplate,5.0246235e-05
n04517823,Vacuum,5.0203846e-05
n03633091,Ladle,5.0145947e-05
n07753275,Pineapple,5.011119e-05
n15075141,Toilet Tissue,5.0056216e-05
n04476259,Tray,4.974204e-05
n02088632,Bluetick,4.972829e-05
n02264363,Lacewing,4.966023e-05
n02277742,Ringlet,4.95769e-05
n02106166,Border Collie,4.9510047e-05
n03838899,Oboe,4.947918e-05
n03899768,Patio,4.939021e-05
n04418357,Theater Curtain,4.9301456e-05
n02966687,Carpenter'S Kit,4.9292197e-05
n02091635,Otterhound,4.9268278e-05
n03902125,Pay-Phone,4.9259208e-05
n01910747,Jellyfish,4.9256156e-05
n01632458,Spotted Salamander,4.9253198e-05
n02500267,Indri,4.904653e-05
n04398044,Teapot,4.9032267e-05
n01773157,Black And Gold Garden Spider,4.8844e-05
n07873807,Pizza,4.847651e-05
n02814533,Beach Wagon,4.8417e-05
n02971356,Carton,4.839438e-05
n01687978,Agama,4.8208192e-05
n02865351,Bolo Tie,4.8004313e-05
n02992211,Cello,4.7715715e-05
n03670208,Limousine,4.7690875e-05
n03792972,Mountain Tent,4.7403075e-05
n02930766,Cab,4.7336533e-05
n01871265,Tusker,4.721827e-05
n01768244,Trilobite,4.7100926e-05
n03290653,Entertainment Center,4.7024136e-05
n03961711,Plate Rack,4.701956e-05
n02112350,Keeshond,4.694429e-05
n09288635,Geyser,4.688921e-05
n03201208,Dining Table,4.6814504e-05
n02509815,Lesser Panda,4.6722445e-05
n03063599,Coffee Mug,4.6620517e-05
n01537544,Indigo Bunting,4.6563422e-05
n03803284,Muzzle,4.6213358e-05
n03602883,Joystick,4.5965848e-05
n02666196,Abacus,4.59029e-05
n01980166,Fiddler Crab,4.586824e-05
n02672831,Accordion,4.5728608e-05
n04141076,Sax,4.558466e-05
n03125729,Cradle,4.551099e-05
n01644373,Tree Frog,4.5409757e-05
n03938244,Pillow,4.5342207e-05
n02442845,Mink,4.5249635e-05
n03637318,Lampshade,4.4803957e-05
n04285008,Sports Car,4.4738503e-05
n02410509,Bison,4.4720586e-05
n02110627,Affenpinscher,4.4719607e-05
n03014705,Chest,4.4716322e-05
n04335435,Streetcar,4.4570417e-05
n04086273,Revolver,4.4570035e-05
n02108551,Tibetan Mastiff,4.448256e-05
n03494278,Harmonica,4.428861e-05
n01818515,Macaw,4.421572e-05
n02510455,Giant Panda,4.418032e-05
n06359193,Web Site,4.387812e-05
n03218198,Dogsled,4.3837215e-05
n01955084,Chiton,4.364949e-05
n02422699,Impala,4.362814e-05
n02105855,Shetland Sheepdog,4.3429794e-05
n02106030,Collie,4.3425447e-05
n03868863,Oxygen Mask,4.3321827e-05
n04542943,Waffle Iron,4.327096e-05
n03018349,China Cabinet,4.314997e-05
n03998194,Prayer Rug,4.307518e-05
n02109047,Great Dane,4.296338e-05
n02113186,Cardigan,4.2832104e-05
n03344393,Fireboat,4.2822747e-05
n11939491,Daisy,4.2718897e-05
n03000134,Chainlink Fence,4.2596123e-05
n02441942,Weasel,4.2552067e-05
n02102177,Welsh Springer Spaniel,4.2531457e-05
n02497673,Madagascar Cat,4.2529875e-05
n02823750,Beer Glass,4.2473293e-05
n02096294,Australian Terrier,4.230879e-05
n03770679,Minivan,4.2305244e-05
n03095699,Container Ship,4.2303105e-05
n02640242,Sturgeon,4.227685e-05
n03721384,Marimba,4.2165917e-05
n02108422,Bull Mastiff,4.208276e-05
n02099267,Flat-Coated Retriever,4.2050146e-05
n02927161,Butcher Shop,4.19942e-05
n02317335,Starfish,4.1808944e-05
n03400231,Frying Pan,4.1604853e-05
n04069434,Reflex Camera,4.1562897e-05
n02113023,Pembroke,4.1532705e-05
n03782006,Monitor,4.1493036e-05
n02112137,Chow,4.1480413e-05
n04515003,Upright,4.1451585e-05
n03459775,Grille,4.1425268e-05
n03146219,Cuirass,4.1420957e-05
n02966193,Carousel,4.1313295e-05
n01775062,Wolf Spider,4.1173356e-05
n02123045,Tabby,4.1173e-05
n01735189,Garter Snake,4.106418e-05
n02676566,Acoustic Guitar,4.105631e-05
n04536866,Violin,4.103619e-05
n02108915,French Bulldog,4.0926487e-05
n03658185,Letter Opener,4.0764247e-05
n04131690,Saltshaker,4.0676718e-05
n03733131,Maypole,4.0628758e-05
n12620546,Hip,4.0524625e-05
n02097658,Silky Terrier,4.043306e-05
n07579787,Plate,4.0402185e-05
n01667114,Mud Turtle,4.036764e-05
n02086240,Shih-Tzu,4.029521e-05
n02259212,Leafhopper,4.0185532e-05
n02058221,Albatross,4.0185227e-05
n02087046,Toy Terrier,4.018515e-05
n03124043,Cowboy Boot,4.0158408e-05
n02115641,Dingo,4.013892e-05
n02788148,Bannister,3.9992006e-05
n03347037,Fire Screen,3.9977436e-05
n02219486,Ant,3.997424e-05
n01924916,Flatworm,3.99511e-05
n02096051,Airedale,3.9754494e-05
n01985128,Crayfish,3.966183e-05
