Synset,Name,Probabilities
n03967562,Plow,0.8710283
n02403003,Ox,0.07109123
n02408429,Water Buffalo,0.00977647
n04208210,Shovel,0.009097733
n04336792,Stretcher,0.008596732
n03868242,Oxcart,0.0050019617
n04604644,Worm Fence,0.00075351377
n02106550,Rottweiler,0.000704134
n02797295,Barrow,0.0007039793
n02111129,Leonberg,0.00044578122
n02107574,Greater Swiss Mountain Dog,0.00041569612
n03218198,Dogsled,0.00040848515
n02099429,Curly-Coated Retriever,0.000402744
n02106382,Bouvier Des Flandres,0.00031655593
n03141823,Crutch,0.00027621994
n03649909,Lawn Mower,0.00026874707
n02104365,Schipperke,0.00026049398
n03803284,Muzzle,0.0002542384
n04485082,Tripod,0.0002485774
n02110958,Pug,0.0002386855
n02412080,Ram,0.00023694031
n03498962,Hatchet,0.0002277323
n02107683,Bernese Mountain Dog,0.00022034648
n04192698,Shield,0.00021576256
n02111277,Newfoundland,0.00020340392
n02088466,Bloodhound,0.0002015375
n02097130,Giant Schnauzer,0.00017980777
n02410509,Bison,0.00017502737
n02906734,Broom,0.00016295376
n02105056,Groenendael,0.00016272298
n02093256,Staffordshire Bullterrier,0.00015496765
n02101556,Clumber,0.00015437925
n02105162,Malinois,0.00014351957
n02105855,Shetland Sheepdog,0.00013102032
n02099267,Flat-Coated Retriever,0.00012708544
n04613696,Yurt,0.00012454292
n03733131,Maypole,0.00012417183
n04326547,Stone Wall,0.00012401123
n04090263,Rifle,0.00012264386
n02879718,Bow,0.00011782481
n03633091,Ladle,0.00011618566
n03538406,Horse Cart,0.00011409381
n02107142,Doberman,0.00010559695
n02727426,Apiary,0.0001017639
n02105251,Briard,0.00010012526
n04367480,Swab,9.969982e-05
n02093428,American Staffordshire Terrier,9.8803925e-05
n02101006,Gordon Setter,9.7731085e-05
n02100735,English Setter,9.721416e-05
n03000684,Chain Saw,9.6319374e-05
n02102040,English Springer,9.567979e-05
n02099712,Labrador Retriever,9.562742e-05
n03125729,Cradle,9.322355e-05
n02106030,Collie,9.296856e-05
n02088632,Bluetick,9.245512e-05
n03786901,Mortar,9.134462e-05
n02107908,Appenzeller,9.115126e-05
n03197337,Digital Watch,8.816495e-05
n02749479,Assault Rifle,8.76558e-05
n02095570,Lakeland Terrier,8.697341e-05
n02111889,Samoyed,8.660815e-05
n01871265,Tusker,8.5410524e-05
n04428191,Thresher,8.347569e-05
n02395406,Hog,8.087201e-05
n02111500,Great Pyrenees,7.663916e-05
n03692522,Loupe,7.538063e-05
n03873416,Paddle,7.4479685e-05
n02102973,Irish Water Spaniel,7.320489e-05
n03976657,Pole,7.219632e-05
n07802026,Hay,7.210302e-05
n01514668,Cock,6.944357e-05
n07718747,Artichoke,6.926545e-05
n03250847,Drumstick,6.8352405e-05
n02109525,Saint Bernard,6.6751e-05
n02108000,Entlebucher,6.537838e-05
n07753113,Fig,6.524396e-05
n03777754,Modem,6.475642e-05
n01980166,Fiddler Crab,6.454365e-05
n02097298,Scotch Terrier,6.361211e-05
n04067472,Reel,6.3428866e-05
n03134739,Croquet Ball,6.2527906e-05
n02088238,Basset,6.168856e-05
n02091467,Norwegian Elkhound,6.167062e-05
n04069434,Reflex Camera,6.075881e-05
n02089078,Black-And-Tan Coonhound,6.0242193e-05
n03478589,Half Track,5.880769e-05
n04596742,Wok,5.876867e-05
n02397096,Warthog,5.8581103e-05
n02116738,African Hunting Dog,5.8580605e-05
n02098105,Soft-Coated Wheaten Terrier,5.652407e-05
n01755581,Diamondback,5.6182165e-05
n02483708,Siamang,5.5731078e-05
n03095699,Container Ship,5.518974e-05
n04141327,Scabbard,5.472632e-05
n02086646,Blenheim Spaniel,5.3439824e-05
n07760859,Custard Apple,5.3368167e-05
n03602883,Joystick,5.206447e-05
n03594945,Jeep,5.1834246e-05
n02110341,Dalmatian,5.0086677e-05
n03743016,Megalith,4.9673446e-05
n04229816,Ski Mask,4.953219e-05
n02099849,Chesapeake Bay Retriever,4.9445916e-05
n02769748,Backpack,4.911927e-05
n02096585,Boston Bull,4.8956197e-05
n03697007,Lumbermill,4.8564285e-05
n02105412,Kelpie,4.8386442e-05
n02100236,German Short-Haired Pointer,4.828125e-05
n03447447,Gondola,4.822911e-05
n03457902,Greenhouse,4.8139915e-05
n03794056,Mousetrap,4.7566456e-05
n07717410,Acorn Squash,4.6852503e-05
n02950826,Cannon,4.6626425e-05
n02117135,Hyena,4.655307e-05
n02396427,Wild Boar,4.654148e-05
n07613480,Trifle,4.5852532e-05
n02106166,Border Collie,4.5364384e-05
n03970156,Plunger,4.5306406e-05
n02093754,Border Terrier,4.504064e-05
n01739381,Vine Snake,4.4072407e-05
n04560804,Water Jug,4.3780674e-05
n03769881,Minibus,4.3684e-05
n02488702,Colobus,4.36536e-05
n02113186,Cardigan,4.312157e-05
n13037406,Gyromitra,4.307788e-05
n03666591,Lighter,4.2592575e-05
n04277352,Spindle,4.2203646e-05
n03599486,Jinrikisha,4.1805146e-05
n03146219,Cuirass,4.0918367e-05
n07720875,Bell Pepper,4.0810883e-05
n02892767,Brassiere,4.0465766e-05
n01616318,Vulture,4.0007868e-05
n02105505,Komondor,3.976416e-05
n02481823,Chimpanzee,3.9485956e-05
n02106662,German Shepherd,3.9358765e-05
n02841315,Binoculars,3.9162907e-05
n07892512,Red Wine,3.8729388e-05
n02096051,Airedale,3.836271e-05
n03000247,Chain Mail,3.7546826e-05
n03888605,Parallel Bars,3.7335838e-05
n13040303,Stinkhorn,3.6894744e-05
n03180011,Desktop Computer,3.6610734e-05
n04111531,Rotisserie,3.658466e-05
n02096177,Cairn,3.6581696e-05
n03761084,Microwave,3.642636e-05
n07730033,Cardoon,3.6420977e-05
n04371774,Swing,3.5786634e-05
n02089867,Walker Hound,3.542277e-05
n07714571,Head Cabbage,3.4952936e-05
n02092339,Weimaraner,3.4900808e-05
n03496892,Harvester,3.4837758e-05
n03764736,Milk Can,3.4715507e-05
n02206856,Bee,3.467673e-05
n03763968,Military Uniform,3.4634853e-05
n01514859,Hen,3.4255285e-05
n03908618,Pencil Box,3.4070523e-05
n02091134,Whippet,3.400657e-05
n02454379,Armadillo,3.3890665e-05
n02109047,Great Dane,3.3575176e-05
n02793495,Barn,3.339707e-05
n02112350,Keeshond,3.3295848e-05
n02951358,Canoe,3.2868826e-05
n02090721,Irish Wolfhound,3.2831922e-05
n03995372,Power Drill,3.2771455e-05
n01496331,Electric Ray,3.2755142e-05
n01978455,Rock Crab,3.2748896e-05
n02108551,Tibetan Mastiff,3.2522315e-05
n03188531,Diaper,3.2323464e-05
n01518878,Ostrich,3.2158965e-05
n03792972,Mountain Tent,3.2000396e-05
n02165456,Ladybug,3.191211e-05
n01877812,Wallaby,3.178415e-05
n04465501,Tractor,3.1616877e-05
n01847000,Drake,3.153482e-05
n02110063,Malamute,3.150557e-05
n02325366,Wood Rabbit,3.128798e-05
n03733281,Maze,3.1208085e-05
n03877845,Palace,3.1082353e-05
n03131574,Crib,3.1042422e-05
n07565083,Menu,3.0776773e-05
n03124170,Cowboy Hat,3.072838e-05
n04204347,Shopping Cart,3.0638956e-05
n03045698,Cloak,3.0592822e-05
n04243546,Slot,3.0553838e-05
n03424325,Gasmask,3.0353242e-05
n13044778,Earthstar,2.9176428e-05
n07745940,Strawberry,2.8966002e-05
n02113799,Standard Poodle,2.8781262e-05
n02869837,Bonnet,2.8546912e-05
n02514041,Barracouta,2.8370174e-05
n01986214,Hermit Crab,2.824211e-05
n03527444,Holster,2.8208384e-05
n04392985,Tape Player,2.8132705e-05
n04235860,Sleeping Bag,2.7866083e-05
n01990800,Isopod,2.7831185e-05
n04201297,Shoji,2.7529302e-05
n01498041,Stingray,2.7425744e-05
n01796340,Ptarmigan,2.7373166e-05
n04275548,Spider Web,2.7230615e-05
n02606052,Rock Beauty,2.7131284e-05
n01729977,Green Snake,2.7073307e-05
n13052670,Hen-Of-The-Woods,2.7038115e-05
n02086079,Pekinese,2.6972362e-05
n07579787,Plate,2.692356e-05
n02391049,Zebra,2.6784983e-05
n04356056,Sunglasses,2.6743483e-05
n02692877,Airship,2.659066e-05
n02133161,American Black Bear,2.659018e-05
n04074963,Remote Control,2.657416e-05
n03871628,Packet,2.6176442e-05
n04505470,Typewriter Keyboard,2.6164136e-05
n02219486,Ant,2.5870291e-05
n04044716,Radio Telescope,2.5846124e-05
n02093859,Kerry Blue Terrier,2.5764715e-05
n02087394,Rhodesian Ridgeback,2.5595657e-05
n04264628,Space Bar,2.5581454e-05
n03443371,Goblet,2.532343e-05
n03476684,Hair Slide,2.5204241e-05
n04325704,Stole,2.5050731e-05
n02364673,Guinea Pig,2.4946048e-05
n07718472,Cucumber,2.4650715e-05
n09468604,Valley,2.4603976e-05
n04525305,Vending Machine,2.456098e-05
n02094258,Norwich Terrier,2.4526364e-05
n03018349,China Cabinet,2.4467305e-05
n02422106,Hartebeest,2.4461844e-05
n02437616,Llama,2.4338027e-05
n02102480,Sussex Spaniel,2.4311072e-05
n01968897,Chambered Nautilus,2.4233479e-05
n01697457,African Crocodile,2.4177938e-05
n02423022,Gazelle,2.4087147e-05
n04591713,Wine Bottle,2.3881767e-05
n02701002,Ambulance,2.3588686e-05
n04483307,Trimaran,2.3535114e-05
n01694178,African Chameleon,2.3528113e-05
n03792782,Mountain Bike,2.3497729e-05
n02916936,Bulletproof Vest,2.3448056e-05
n02979186,Cassette Player,2.343299e-05
n11879895,Rapeseed,2.3278364e-05
n12620546,Hip,2.3114068e-05
n02966687,Carpenter'S Kit,2.3059003e-05
n02190166,Fly,2.3046867e-05
n01689811,Alligator Lizard,2.2813278e-05
n04366367,Suspension Bridge,2.2524306e-05
n04328186,Stopwatch,2.2505537e-05
n02098286,West Highland White Terrier,2.2393118e-05
n03793489,Mouse,2.2345566e-05
n01608432,Kite,2.2238039e-05
n04258138,Solar Dish,2.2236003e-05
n02113624,Toy Poodle,2.2210761e-05
n02259212,Leafhopper,2.218447e-05
n01775062,Wolf Spider,2.2143207e-05
n02895154,Breastplate,2.207397e-05
n02992529,Cellular Telephone,2.2015249e-05
n03992509,Potter'S Wheel,2.1979167e-05
n12768682,Buckeye,2.1914557e-05
n02085620,Chihuahua,2.1883689e-05
n03776460,Mobile Home,2.1752687e-05
n03929855,Pickelhaube,2.172308e-05
n07873807,Pizza,2.1714299e-05
n02107312,Miniature Pinscher,2.167993e-05
n01855672,Goose,2.1639404e-05
n02730930,Apron,2.1569289e-05
n02091032,Italian Greyhound,2.150941e-05
n02113023,Pembroke,2.1365055e-05
n03924679,Photocopier,2.1337974e-05
n02643566,Lionfish,2.1336711e-05
n02097474,Tibetan Terrier,2.1104086e-05
n02092002,Scottish Deerhound,2.1038075e-05
n03950228,Pitcher,2.1013431e-05
n03857828,Oscilloscope,2.0917061e-05
n03706229,Magnetic Compass,2.088929e-05
n04398044,Teapot,2.0821668e-05
n04542943,Waffle Iron,2.068919e-05
n02058221,Albatross,2.0562982e-05
n07697537,Hotdog,2.0555199e-05
n03657121,Lens Cap,2.0510415e-05
n02172182,Dung Beetle,2.0498877e-05
n02091831,Saluki,2.0453848e-05
n02085782,Japanese Spaniel,2.0091891e-05
n04041544,Radio,2.005089e-05
n09332890,Lakeside,2.0046358e-05
n07715103,Cauliflower,2.0036954e-05
n02108089,Boxer,1.9951303e-05
n02012849,Crane,1.9947802e-05
n02988304,Cd Player,1.9743024e-05
n03866082,Overskirt,1.9737809e-05
n03825788,Nipple,1.9651261e-05
n02804414,Bassinet,1.9516006e-05
n03404251,Fur Coat,1.9495377e-05
n01704323,Triceratops,1.9464853e-05
n03372029,Flute,1.9432431e-05
n02094433,Yorkshire Terrier,1.9417594e-05
n03492542,Hard Disc,1.9354107e-05
n02817516,Bearskin,1.9331435e-05
n02102318,Cocker Spaniel,1.9278119e-05
n04417672,Thatch,1.9227644e-05
n02814533,Beach Wagon,1.9105488e-05
n03445924,Golfcart,1.8979454e-05
n01582220,Magpie,1.896073e-05
n02510455,Giant Panda,1.8845607e-05
n07584110,Consomme,1.8832994e-05
n03791053,Motor Scooter,1.876587e-05
n01776313,Tick,1.8734863e-05
n07734744,Mushroom,1.8696684e-05
n01872401,Echidna,1.8649138e-05
n03976467,Polaroid Camera,1.8629442e-05
n01677366,Common Iguana,1.8476643e-05
n02536864,Coho,1.8448998e-05
n02169497,Leaf Beetle,1.8398503e-05
n02137549,Mongoose,1.8234516e-05
n01729322,Hognose Snake,1.817765e-05
n03063689,Coffeepot,1.806768e-05
n07614500,Ice Cream,1.8062598e-05
n02086240,Shih-Tzu,1.8009241e-05
n02011460,Bittern,1.792075e-05
n03467068,Guillotine,1.7850596e-05
n02509815,Lesser Panda,1.78131e-05
n02002556,White Stork,1.7798273e-05
n04532670,Viaduct,1.7747849e-05
n02783161,Ballpoint,1.7705668e-05
n03944341,Pinwheel,1.7613545e-05
