Synset,Name,Probabilities
n01675722,Banded Gecko,0.9846563
n03982430,Pool Table,0.0050177947
n01685808,Whiptail,0.00032505544
n01682714,American Chameleon,0.00023567796
n01689811,Alligator Lizard,0.00018387433
n01693334,Green Lizard,9.710559e-05
n02422699,Impala,9.381275e-05
n02423022,Gazelle,7.282062e-05
n03895866,Passenger Car,5.6548684e-05
n04532670,Viaduct,4.8725236e-05
n02879718,Bow,4.7297875e-05
n01687978,Agama,4.700505e-05
n01692333,Gila Monster,4.504346e-05
n02492035,Capuchin,4.2986998e-05
n01496331,Electric Ray,4.0834184e-05
n02092339,Weimaraner,4.0743274e-05
n01631663,Eft,4.052951e-05
n01770393,Scorpion,4.0131315e-05
n02391049,Zebra,3.792269e-05
n02102318,Cocker Spaniel,3.740478e-05
n03676483,Lipstick,3.696132e-05
n02085782,Japanese Spaniel,3.645129e-05
n04040759,Radiator,3.5841906e-05
n03874293,Paddlewheel,3.5504727e-05
n01688243,Frilled Lizard,3.4267086e-05
n02447366,Badger,3.3896267e-05
n03461385,Grocery Store,3.300652e-05
n07565083,Menu,3.1767286e-05
n03916031,Perfume,3.148519e-05
n02892767,Brassiere,3.0994663e-05
n04525038,Velvet,2.8973005e-05
n07613480,Trifle,2.8580811e-05
n01630670,Common Newt,2.8002814e-05
n02776631,Bakery,2.7612034e-05
n01847000,Drake,2.7399245e-05
n01632458,Spotted Salamander,2.726971e-05
n02655020,Puffer,2.6947666e-05
n02086646,Blenheim Spaniel,2.6565756e-05
n02105641,Old English Sheepdog,2.636093e-05
n02124075,Egyptian Cat,2.593376e-05
n07920052,Espresso,2.5150634e-05
n03272562,Electric Locomotive,2.4990824e-05
n02606052,Rock Beauty,2.4906833e-05
n01644373,Tree Frog,2.4834564e-05
n03908714,Pencil Sharpener,2.4639045e-05
n01914609,Sea Anemone,2.4166999e-05
n02317335,Starfish,2.3973693e-05
n04004767,Printer,2.3951503e-05
n02128925,Jaguar,2.3940293e-05
n02056570,King Penguin,2.3604674e-05
n03188531,Diaper,2.3425471e-05
n04118776,Rule,2.3082757e-05
n03710637,Maillot,2.294184e-05
n02110341,Dalmatian,2.2853661e-05
n01498041,Stingray,2.2827524e-05
n04131690,Saltshaker,2.2805112e-05
n04265275,Space Heater,2.2354681e-05
n03887697,Paper Towel,2.2325046e-05
n02883205,Bow Tie,2.231068e-05
n02086079,Pekinese,2.2019442e-05
n03393912,Freight Car,2.1784981e-05
n02091134,Whippet,2.1719177e-05
n02091635,Otterhound,2.169353e-05
n02917067,Bullet Train,2.1448523e-05
n03602883,Joystick,2.1407754e-05
n02441942,Weasel,2.0886731e-05
n03599486,Jinrikisha,2.0805559e-05
n01944390,Snail,2.0693657e-05
n03933933,Pier,2.0367353e-05
n03792972,Mountain Tent,2.0183968e-05
n03871628,Packet,2.0039448e-05
n02807133,Bathing Cap,2.0012329e-05
n02099601,Golden Retriever,1.998433e-05
n07248320,Book Jacket,1.9912952e-05
n03207941,Dishwasher,1.951767e-05
n03109150,Corkscrew,1.9231926e-05
n03673027,Liner,1.9097042e-05
n04005630,Prison,1.909016e-05
n03476684,Hair Slide,1.902544e-05
n03314780,Face Powder,1.8767812e-05
n02727426,Apiary,1.8747687e-05
n02119789,Kit Fox,1.8712104e-05
n07745940,Strawberry,1.869557e-05
n03063689,Coffeepot,1.8690062e-05
n03085013,Computer Keyboard,1.866911e-05
n01734418,King Snake,1.8641695e-05
n02342885,Hamster,1.863064e-05
n02510455,Giant Panda,1.8555105e-05
n02978881,Cassette,1.855075e-05
n03384352,Forklift,1.842316e-05
n03841143,Odometer,1.83365e-05
n04536866,Violin,1.8325154e-05
n01629819,European Fire Salamander,1.8282055e-05
n02018795,Bustard,1.825829e-05
n02101388,Brittany Spaniel,1.8219902e-05
n02410509,Bison,1.8159359e-05
n03710721,Maillot,1.8093895e-05
n02992529,Cellular Telephone,1.8091152e-05
n01491361,Tiger Shark,1.8066841e-05
n02123159,Tiger Cat,1.7981136e-05
n07932039,Eggnog,1.7963755e-05
n02749479,Assault Rifle,1.7831426e-05
n01917289,Brain Coral,1.777675e-05
n04009552,Projector,1.7775192e-05
n02488291,Langur,1.7727554e-05
n03781244,Monastery,1.7563798e-05
n02840245,Binder,1.7487668e-05
n03658185,Letter Opener,1.7439654e-05
n02111277,Newfoundland,1.739517e-05
n01855672,Goose,1.732471e-05
n02965783,Car Mirror,1.7236162e-05
n02089867,Walker Hound,1.713025e-05
n03761084,Microwave,1.7009444e-05
n02093428,American Staffordshire Terrier,1.6937009e-05
n01694178,African Chameleon,1.6909911e-05
n07590611,Hot Pot,1.6898093e-05
n01534433,Junco,1.6488228e-05
n03127747,Crash Helmet,1.6444586e-05
n03424325,Gasmask,1.6429396e-05
n03814906,Necklace,1.6414551e-05
n03459775,Grille,1.613395e-05
n04399382,Teddy,1.5995865e-05
n02102177,Welsh Springer Spaniel,1.5982157e-05
n04019541,Puck,1.5957012e-05
n07836838,Chocolate Sauce,1.590595e-05
n04356056,Sunglasses,1.5845433e-05
n03028079,Church,1.5794634e-05
n04090263,Rifle,1.575866e-05
n04376876,Syringe,1.5688005e-05
n04310018,Steam Locomotive,1.56602e-05
n02786058,Band Aid,1.5619184e-05
n02088094,Afghan Hound,1.5544218e-05
n03297495,Espresso Maker,1.5497073e-05
n02871525,Bookshop,1.5475185e-05
n07614500,Ice Cream,1.5407388e-05
n02085936,Maltese Dog,1.5306947e-05
n03692522,Loupe,1.5254981e-05
n02088364,Beagle,1.5160448e-05
n02395406,Hog,1.5137289e-05
n02834397,Bib,1.501349e-05
n03729826,Matchstick,1.5010884e-05
n04146614,School Bus,1.492444e-05
n04612504,Yawl,1.4913001e-05
n04070727,Refrigerator,1.48927475e-05
n04589890,Window Screen,1.4862909e-05
n02817516,Bearskin,1.4847836e-05
n02607072,Anemone Fish,1.4836596e-05
n07892512,Red Wine,1.4757516e-05
n01740131,Night Snake,1.4705534e-05
n13037406,Gyromitra,1.4678366e-05
n03929855,Pickelhaube,1.4677428e-05
n02783161,Ballpoint,1.4646093e-05
n01632777,Axolotl,1.453062e-05
n03594945,Jeep,1.4508479e-05
n04476259,Tray,1.4465305e-05
n03447447,Gondola,1.4392251e-05
n04208210,Shovel,1.4370581e-05
n03709823,Mailbag,1.4320891e-05
n02823750,Beer Glass,1.421789e-05
n03444034,Go-Kart,1.4194425e-05
n03776460,Mobile Home,1.4150997e-05
n02493509,Titi,1.4145533e-05
n02927161,Butcher Shop,1.4134178e-05
n07802026,Hay,1.4027074e-05
n06785654,Crossword Puzzle,1.3949408e-05
n01950731,Sea Slug,1.3814636e-05
n07930864,Cup,1.3779269e-05
n02096437,Dandie Dinmont,1.3718612e-05
n03100240,Convertible,1.3704568e-05
n03485794,Handkerchief,1.3694835e-05
n04037443,Racer,1.3684038e-05
n02088238,Basset,1.3597904e-05
n02111129,Leonberg,1.35491555e-05
n03733131,Maypole,1.351524e-05
n02277742,Ringlet,1.3486193e-05
n03930630,Pickup,1.3406151e-05
n03976657,Pole,1.3358445e-05
n03967562,Plow,1.3277894e-05
n02112350,Keeshond,1.3239089e-05
n02791270,Barbershop,1.32338e-05
n03876231,Paintbrush,1.32076875e-05
n03874599,Padlock,1.3170596e-05
n02123045,Tabby,1.3144044e-05
n03208938,Disk Brake,1.3062743e-05
n07753113,Fig,1.30462595e-05
n04149813,Scoreboard,1.3044779e-05
n07718472,Cucumber,1.2990341e-05
n04493381,Tub,1.2951635e-05
n03452741,Grand Piano,1.2882037e-05
n01817953,African Grey,1.2821881e-05
n07695742,Pretzel,1.2800414e-05
n04435653,Tile Roof,1.2797802e-05
n01990800,Isopod,1.2774622e-05
n02643566,Lionfish,1.274713e-05
n03888605,Parallel Bars,1.2679924e-05
n03417042,Garbage Truck,1.2672368e-05
n03773504,Missile,1.2636502e-05
n02640242,Sturgeon,1.2622241e-05
n03891251,Park Bench,1.2608995e-05
n03134739,Croquet Ball,1.2602732e-05
n02483362,Gibbon,1.2594862e-05
n01560419,Bulbul,1.2565636e-05
n02117135,Hyena,1.2480257e-05
n04239074,Sliding Door,1.2469871e-05
n02098413,Lhasa,1.2466434e-05
n02011460,Bittern,1.2448115e-05
n03485407,Hand-Held Computer,1.2439263e-05
n01494475,Hammerhead,1.2412884e-05
n03595614,Jersey,1.2377928e-05
n02777292,Balance Beam,1.2356003e-05
n03000134,Chainlink Fence,1.2350666e-05
n02108915,French Bulldog,1.2347392e-05
n04540053,Volleyball,1.2334446e-05
n02793495,Barn,1.2329483e-05
n03929660,Pick,1.2319622e-05
n01873310,Platypus,1.2318741e-05
n02107574,Greater Swiss Mountain Dog,1.2315757e-05
n02018207,American Coot,1.2303723e-05
n04266014,Space Shuttle,1.2279646e-05
n02437616,Llama,1.224627e-05
n02259212,Leafhopper,1.2227562e-05
n03662601,Lifeboat,1.2214369e-05
n03095699,Container Ship,1.2187258e-05
n02106382,Bouvier Des Flandres,1.2158422e-05
n04311004,Steel Arch Bridge,1.2144747e-05
n02100735,English Setter,1.2139027e-05
n07714990,Broccoli,1.2011158e-05
n01580077,Jay,1.1978008e-05
n02089973,English Foxhound,1.1971567e-05
