Synset,Name,Probabilities
n02087046,Toy Terrier,0.89310914
n02107312,Miniature Pinscher,0.048086755
n02085620,Chihuahua,0.013822821
n02091032,Italian Greyhound,0.00945824
n02110806,Basenji,0.00790875
n02113978,Mexican Hairless,0.0018769278
n03794056,Mousetrap,0.0016047526
n02096585,Boston Bull,0.00019652343
n03803284,Muzzle,0.00019408869
n03535780,Horizontal Bar,0.00018771649
n04435653,Tile Roof,0.00018486526
n02115641,Dingo,0.00018204763
n03661043,Library,0.00017762407
n01877812,Wallaby,0.00017556104
n04409515,Tennis Ball,0.00017295366
n03028079,Church,0.00017269539
n04532106,Vestment,0.00016448267
n13044778,Earthstar,0.0001604091
n07248320,Book Jacket,0.00015409097
n02108915,French Bulldog,0.00013795553
n02877765,Bottlecap,0.00012339263
n04204347,Shopping Cart,0.00012226483
n02091244,Ibizan Hound,0.00012082796
n07745940,Strawberry,0.00011909102
n02086910,Papillon,0.00011488436
n04591157,Windsor Tie,0.00011028551
n02883205,Bow Tie,0.000109320135
n02325366,Wood Rabbit,0.000103042286
n02088364,Beagle,9.792303e-05
n03781244,Monastery,9.67832e-05
n04344873,Studio Couch,9.537773e-05
n02791270,Barbershop,8.768109e-05
n03630383,Lab Coat,8.297569e-05
n04154565,Screwdriver,8.208083e-05
n02808304,Bath Towel,8.152592e-05
n02423022,Gazelle,8.0775e-05
n03837869,Obelisk,7.8874495e-05
n04487394,Trombone,7.8641584e-05
n02840245,Binder,7.8513745e-05
n01496331,Electric Ray,7.8108285e-05
n07579787,Plate,7.7357996e-05
n03868863,Oxygen Mask,7.49655e-05
n07749582,Lemon,7.46563e-05
n03843555,Oil Filter,7.321958e-05
n03496892,Harvester,7.014079e-05
n04325704,Stole,6.9657166e-05
n02091134,Whippet,6.871163e-05
n03706229,Magnetic Compass,6.640416e-05
n04131690,Saltshaker,6.623984e-05
n03534580,Hoopskirt,6.6039065e-05
n04296562,Stage,6.5997134e-05
n03131574,Crib,6.597222e-05
n03461385,Grocery Store,6.593505e-05
n02860847,Bobsled,6.5696724e-05
n04398044,Teapot,6.566283e-05
n01917289,Brain Coral,6.4837644e-05
n03220513,Dome,6.3918196e-05
n01734418,King Snake,6.29099e-05
n03692522,Loupe,6.259899e-05
n07583066,Guacamole,6.219726e-05
n02009912,American Egret,6.0645023e-05
n03777754,Modem,6.0302507e-05
n02326432,Hare,6.017704e-05
n03125729,Cradle,5.9975544e-05
n02127052,Lynx,5.9400903e-05
n03063689,Coffeepot,5.8811976e-05
n03372029,Flute,5.846125e-05
n02090379,Redbone,5.738783e-05
n01494475,Hammerhead,5.7261877e-05
n04265275,Space Heater,5.6945908e-05
n02356798,Fox Squirrel,5.5876866e-05
n03825788,Nipple,5.507971e-05
n04367480,Swab,5.4893815e-05
n02105412,Kelpie,5.468246e-05
n02105162,Malinois,5.4294032e-05
n09256479,Coral Reef,5.424383e-05
n01644373,Tree Frog,5.356761e-05
n02666196,Abacus,5.3431286e-05
n07753592,Banana,5.3366915e-05
n04443257,Tobacco Shop,5.3301912e-05
n02095314,Wire-Haired Fox Terrier,5.3145068e-05
n10148035,Groom,5.2662537e-05
n03197337,Digital Watch,5.2543695e-05
n01484850,Great White Shark,5.2171206e-05
n03814906,Necklace,5.120268e-05
n07753275,Pineapple,5.1048755e-05
n02869837,Bonnet,5.0178252e-05
n02895154,Breastplate,5.016423e-05
n02643566,Lionfish,5.0149018e-05
n02089867,Walker Hound,4.9996735e-05
n01770393,Scorpion,4.951185e-05
n04557648,Water Bottle,4.9215174e-05
n02363005,Beaver,4.891855e-05
n01775062,Wolf Spider,4.870089e-05
n03445924,Golfcart,4.8484842e-05
n03485794,Handkerchief,4.7796064e-05
n12267677,Acorn,4.779547e-05
n02219486,Ant,4.7599326e-05
n06874185,Traffic Light,4.7543483e-05
n07747607,Orange,4.7522673e-05
n09835506,Ballplayer,4.7457772e-05
n02093256,Staffordshire Bullterrier,4.6658824e-05
n02123597,Siamese Cat,4.6545847e-05
n01728572,Thunder Snake,4.6463312e-05
n03976657,Pole,4.6438417e-05
n04589890,Window Screen,4.620473e-05
n03982430,Pool Table,4.6011468e-05
n01773549,Barn Spider,4.4944114e-05
n03250847,Drumstick,4.4871264e-05
n01833805,Hummingbird,4.4772907e-05
n03032252,Cinema,4.4714365e-05
n07716906,Spaghetti Squash,4.4710527e-05
n01872401,Echidna,4.470703e-05
n01756291,Sidewinder,4.4551805e-05
n02206856,Bee,4.4421984e-05
n04548280,Wall Clock,4.3534088e-05
n04162706,Seat Belt,4.3377146e-05
n01694178,African Chameleon,4.336482e-05
n01740131,Night Snake,4.3359898e-05
n03877472,Pajama,4.3178046e-05
n03666591,Lighter,4.2969616e-05
n03000684,Chain Saw,4.2510823e-05
n02669723,Academic Gown,4.2282823e-05
n02093859,Kerry Blue Terrier,4.2228585e-05
n02113624,Toy Poodle,4.2029624e-05
n03998194,Prayer Rug,4.1994248e-05
n07695742,Pretzel,4.1884337e-05
n03873416,Paddle,4.1764797e-05
n02825657,Bell Cote,4.174003e-05
n03891332,Parking Meter,4.1738796e-05
n02692877,Airship,4.1639243e-05
n03884397,Panpipe,4.1272477e-05
n04033901,Quill,4.12613e-05
n04146614,School Bus,4.1001353e-05
n07615774,Ice Lolly,4.0835075e-05
n02165456,Ladybug,4.082394e-05
n04317175,Stethoscope,4.067836e-05
n01580077,Jay,4.0621293e-05
n03887697,Paper Towel,4.0151986e-05
n03207941,Dishwasher,4.0042236e-05
n01737021,Water Snake,3.9996667e-05
n01980166,Fiddler Crab,3.9918472e-05
n03773504,Missile,3.9913713e-05
n03290653,Entertainment Center,3.977354e-05
n02268443,Dragonfly,3.9492294e-05
n12144580,Corn,3.945642e-05
n02012849,Crane,3.9261082e-05
n01735189,Garter Snake,3.9110404e-05
n03642806,Laptop,3.8794424e-05
n03188531,Diaper,3.869296e-05
n02395406,Hog,3.868381e-05
n02094114,Norfolk Terrier,3.866338e-05
n04447861,Toilet Seat,3.8640228e-05
n04612504,Yawl,3.8600745e-05
