Synset,Name,Probabilities
n04550184,Wardrobe,0.18665157
n03388549,Four-Poster,0.16538139
n04429376,Throne,0.087614335
n04458633,Totem Pole,0.08647047
n03976657,Pole,0.018334355
n02966193,Carousel,0.013316521
n03733131,Maypole,0.011976382
n03781244,Monastery,0.009640831
n02699494,Altar,0.0085747065
n03788365,Mosquito Net,0.008159053
n03877845,Palace,0.006949212
n04418357,Theater Curtain,0.0058632274
n03998194,Prayer Rug,0.0054760603
n01818515,Macaw,0.005022656
n07754684,Jackfruit,0.0050063008
n03089624,Confectionery,0.0047679623
n04239074,Sliding Door,0.003507179
n04462240,Toyshop,0.0034507464
n01729977,Green Snake,0.0032606237
n03016953,Chiffonier,0.0031264902
n03017168,Chime,0.0026134439
n01817953,African Grey,0.0022933292
n03983396,Pop Bottle,0.0021942777
n02172182,Dung Beetle,0.0020008374
n03032252,Cinema,0.001979274
n03388043,Fountain,0.0019722169
n03854065,Organ,0.0019530515
n04346328,Stupa,0.0017754756
n04515003,Upright,0.0017465114
n04125021,Safe,0.001742206
n02870880,Bookcase,0.001713038
n03325584,Feather Boa,0.0016857666
n02007558,Flamingo,0.0016738374
n01806143,Peacock,0.0016600309
n04443257,Tobacco Shop,0.0016552171
n03447721,Gong,0.0015675423
n04417672,Thatch,0.0015065472
n04517823,Vacuum,0.0014776272
n03982430,Pool Table,0.0014299605
n04243546,Slot,0.0014294403
n01749939,Green Mamba,0.0014077299
n03018349,China Cabinet,0.0014071286
n03495258,Harp,0.0013791953
n04371774,Swing,0.0013737135
n03788195,Mosque,0.0013709553
n07753592,Banana,0.0013701344
n04597913,Wooden Spoon,0.0013664123
n01917289,Brain Coral,0.0013358557
n04486054,Triumphal Arch,0.0013106039
n04023962,Punching Bag,0.0013010411
n04523525,Vault,0.0012906922
n03720891,Maraca,0.0012113715
n04613696,Yurt,0.0011796555
n01739381,Vine Snake,0.001171943
n04532106,Vestment,0.00117096
n03724870,Mask,0.0011573813
n12998815,Agaric,0.0011498266
n03532672,Hook,0.0011289298
n03534580,Hoopskirt,0.0011209395
n03424325,Gasmask,0.0011166849
n03866082,Overskirt,0.0011060475
n01843383,Toucan,0.0010891429
n03290653,Entertainment Center,0.0010825171
n04344873,Studio Couch,0.0010824985
n01665541,Leatherback Turtle,0.0010557658
n03125729,Cradle,0.0010523566
n01740131,Night Snake,0.0010517671
n07734744,Mushroom,0.0010307769
n04509417,Unicycle,0.0010233701
n01784675,Centipede,0.0010209113
n03467068,Guillotine,0.0010206848
n02980441,Castle,0.0010191952
n02782093,Balloon,0.0010065262
n07875152,Potpie,0.0010043803
n02607072,Anemone Fish,0.0009996672
n04367480,Swab,0.0009943019
n03452741,Grand Piano,0.0009572696
n03146219,Cuirass,0.000951202
n04584207,Wig,0.000949917
n04399382,Teddy,0.0009408812
n04136333,Sarong,0.0009357162
n02105855,Shetland Sheepdog,0.00093166117
n03425413,Gas Pump,0.00092933886
n03627232,Knot,0.000915554
n02825657,Bell Cote,0.0009139584
n01687978,Agama,0.000904815
n03733281,Maze,0.00090299954
n02051845,Pelican,0.00090269645
n02268443,Dragonfly,0.0008983505
n03028079,Church,0.00088959554
n03000134,Chainlink Fence,0.0008881765
n03085013,Computer Keyboard,0.0008833712
n01990800,Isopod,0.00087790634
n01986214,Hermit Crab,0.00086309883
n01833805,Hummingbird,0.0008575353
n04366367,Suspension Bridge,0.000848718
n03131574,Crib,0.00084399775
n01985128,Crayfish,0.0008353196
n02672831,Accordion,0.0008348322
n04120489,Running Shoe,0.0008281633
n02177972,Weevil,0.0008232688
n01644373,Tree Frog,0.0008214877
n04259630,Sombrero,0.0008063604
n02113023,Pembroke,0.0008028334
n03761084,Microwave,0.00079756975
n03529860,Home Theater,0.0007973682
n02977058,Cash Machine,0.0007925352
n01616318,Vulture,0.00079024385
n03661043,Library,0.0007874712
n02226429,Grasshopper,0.0007804587
n04525305,Vending Machine,0.0007723764
n01693334,Green Lizard,0.0007607725
n07747607,Orange,0.00075713755
n04557648,Water Bottle,0.00075385394
n02231487,Walking Stick,0.00075355783
n02165456,Ladybug,0.0007530301
n02264363,Lacewing,0.0007529009
n02906734,Broom,0.00074939895
n02259212,Leafhopper,0.0007429745
n01944390,Snail,0.0007325393
n02169497,Leaf Beetle,0.00072459585
n03814906,Necklace,0.000723969
n09468604,Valley,0.0007221771
n12267677,Acorn,0.0007217998
n04507155,Umbrella,0.0007183939
n01943899,Conch,0.00071597815
n02843684,Birdhouse,0.0007118078
n01770393,Scorpion,0.0007111924
n04235860,Sleeping Bag,0.0007081161
n07717556,Butternut Squash,0.00070749474
n09256479,Coral Reef,0.00070006953
n02165105,Tiger Beetle,0.0007000388
n04380533,Table Lamp,0.0006951262
n04081281,Restaurant,0.00068460905
n03825788,Nipple,0.00067395566
n03355925,Flagpole,0.0006688113
n03947888,Pirate,0.00066806993
n03874599,Padlock,0.00066562404
n02488702,Colobus,0.0006653683
n03598930,Jigsaw Puzzle,0.000665262
n04525038,Velvet,0.00066122686
n01443537,Goldfish,0.00065491494
n02979186,Cassette Player,0.0006539445
