Synset,Name,Probabilities
n02110063,Malamute,0.79981196
n02109961,Eskimo Dog,0.01679504
n03218198,Dogsled,0.015708677
n03803284,Muzzle,0.01334265
n02108551,Tibetan Mastiff,0.008535111
n02110185,Siberian Husky,0.0065468117
n02112137,Chow,0.0043501444
n02111500,Great Pyrenees,0.0020159064
n02114367,Timber Wolf,0.0019801755
n02112350,Keeshond,0.0017744848
n02091467,Norwegian Elkhound,0.0015674095
n02106662,German Shepherd,0.0015474512
n02097474,Tibetan Terrier,0.0014465447
n03379051,Football Helmet,0.0010196173
n01616318,Vulture,0.0008066028
n02111889,Samoyed,0.00071343954
n02109525,Saint Bernard,0.00071199215
n02111129,Leonberg,0.0006692136
n02106030,Collie,0.0006572472
n02835271,Bicycle-Built-For-Two,0.00064668
n02111277,Newfoundland,0.00059616764
n03538406,Horse Cart,0.0005705582
n02977058,Cash Machine,0.00054438657
n02088466,Bloodhound,0.0005367899
n02692877,Airship,0.00052231865
n03494278,Harmonica,0.00051332614
n02165105,Tiger Beetle,0.00051327155
n02687172,Aircraft Carrier,0.0005081357
n03692522,Loupe,0.0004752274
n02091635,Otterhound,0.00047211183
n02106550,Rottweiler,0.00046565244
n03259280,Dutch Oven,0.00045480358
n03710721,Maillot,0.00045174698
n03400231,Frying Pan,0.00044204338
n02669723,Academic Gown,0.00041787815
n04428191,Thresher,0.00041738187
n09835506,Ballplayer,0.00040432214
n03691459,Loudspeaker,0.0004029671
n03478589,Half Track,0.0003969335
n02091831,Saluki,0.00039153933
n04270147,Spatula,0.00038971822
n03759954,Microphone,0.00038392397
n02095314,Wire-Haired Fox Terrier,0.00037379458
n07875152,Potpie,0.00036652
n02268853,Damselfly,0.00035721186
n03837869,Obelisk,0.00035427674
n04074963,Remote Control,0.00035331512
n02395406,Hog,0.0003504274
n02110341,Dalmatian,0.00034085262
n02786058,Band Aid,0.00033358322
n02837789,Bikini,0.00032894485
n02104029,Kuvasz,0.00032465893
n02096051,Airedale,0.00032049394
n01930112,Nematode,0.00031700425
n03673027,Liner,0.00031585514
n03777754,Modem,0.00031236873
n02134418,Sloth Bear,0.00030828203
n03623198,Knee Pad,0.0003069828
n03633091,Ladle,0.00030496225
n02916936,Bulletproof Vest,0.00030305874
n04591713,Wine Bottle,0.00030117258
n02814860,Beacon,0.00030052217
n02797295,Barrow,0.0002965708
n04254680,Soccer Ball,0.00029398798
n07590611,Hot Pot,0.00029247772
