Synset,Name,Probabilities
n03584829,Iron,0.99999976
n02264363,Lacewing,5.4430792e-08
n02177972,Weevil,1.036196e-08
n04554684,Washer,6.8395947e-09
n02088094,Afghan Hound,6.699659e-09
n03187595,Dial Telephone,5.3529488e-09
n02979186,Cassette Player,3.5193386e-09
n04560804,Water Jug,3.2322505e-09
n01945685,Slug,2.3682631e-09
n04239074,Sliding Door,2.3535967e-09
n02117135,Hyena,2.3132833e-09
n01534433,Junco,2.132544e-09
n04517823,Vacuum,2.0571431e-09
n02092002,Scottish Deerhound,2.0146014e-09
n03649909,Lawn Mower,1.6712848e-09
n02132136,Brown Bear,1.6379185e-09
n01601694,Water Ouzel,1.5847056e-09
n02133161,American Black Bear,1.4935366e-09
n03384352,Forklift,1.4917373e-09
n03825788,Nipple,1.4169599e-09
n03793489,Mouse,1.3606902e-09
n02974003,Car Wheel,1.3399063e-09
n02701002,Ambulance,1.3000274e-09
n03594734,Jean,1.2800604e-09
n01796340,Ptarmigan,1.2638666e-09
n01537544,Indigo Bunting,1.2476992e-09
n02096294,Australian Terrier,1.2108324e-09
n04355338,Sundial,1.2070231e-09
n02906734,Broom,1.1783273e-09
n04141975,Scale,1.1724223e-09
n02808304,Bath Towel,1.162327e-09
n03916031,Perfume,1.116793e-09
n04179913,Sewing Machine,1.092728e-09
n03709823,Mailbag,1.0900822e-09
n02106382,Bouvier Des Flandres,1.071274e-09
n03792972,Mountain Tent,9.943275e-10
n04328186,Stopwatch,9.793806e-10
n04398044,Teapot,9.477034e-10
n03259280,Dutch Oven,9.412793e-10
n02091831,Saluki,9.320839e-10
n02951585,Can Opener,9.1653296e-10
n01614925,Bald Eagle,9.1522456e-10
n04147183,Schooner,8.998863e-10
n04584207,Wig,8.8575064e-10
n02097298,Scotch Terrier,8.643679e-10
n02125311,Cougar,8.5654117e-10
n02105056,Groenendael,8.3168583e-10
n02116738,African Hunting Dog,8.261538e-10
n03998194,Prayer Rug,8.2062723e-10
n03868863,Oxygen Mask,7.9123635e-10
n04612504,Yawl,7.7394297e-10
n02791270,Barbershop,7.732672e-10
n03920288,Petri Dish,7.714831e-10
n02074367,Dugong,7.468406e-10
n02090622,Borzoi,7.3475304e-10
n02791124,Barber Chair,7.298936e-10
n04370456,Sweatshirt,7.209472e-10
n04286575,Spotlight,6.986074e-10
n02607072,Anemone Fish,6.978749e-10
n02111889,Samoyed,6.859882e-10
n01843383,Toucan,6.7284056e-10
n03532672,Hook,6.6906153e-10
n02988304,Cd Player,6.4252265e-10
n03992509,Potter'S Wheel,6.326614e-10
n03291819,Envelope,6.3064465e-10
n12057211,Yellow Lady'S Slipper,6.3056643e-10
n02098286,West Highland White Terrier,6.1504957e-10
n02326432,Hare,6.146578e-10
n02114855,Coyote,6.1379674e-10
n02363005,Beaver,6.0056476e-10
n01883070,Wombat,5.905652e-10
n02667093,Abaya,5.76502e-10
n06359193,Web Site,5.62866e-10
n04606251,Wreck,5.5414273e-10
n04542943,Waffle Iron,5.517202e-10
n04483307,Trimaran,5.508296e-10
n04037443,Racer,5.4397425e-10
n03498962,Hatchet,5.386437e-10
n03538406,Horse Cart,5.178811e-10
n02417914,Ibex,5.1732924e-10
n01872401,Echidna,5.1536053e-10
n02127052,Lynx,5.1494586e-10
n02397096,Warthog,5.145404e-10
n03595614,Jersey,5.0446514e-10
n03197337,Digital Watch,5.0086213e-10
n01518878,Ostrich,4.990998e-10
n03485794,Handkerchief,4.8829385e-10
n02090721,Irish Wolfhound,4.816588e-10
n01914609,Sea Anemone,4.7538945e-10
n04591157,Windsor Tie,4.7398613e-10
n04265275,Space Heater,4.731091e-10
n04389033,Tank,4.7008675e-10
n04447861,Toilet Seat,4.6513768e-10
n03424325,Gasmask,4.5877352e-10
n01677366,Common Iguana,4.5834056e-10
n03476991,Hair Spray,4.5829948e-10
n02134418,Sloth Bear,4.5727092e-10
n01806567,Quail,4.5149465e-10
n04252077,Snowmobile,4.4937687e-10
n04392985,Tape Player,4.4823578e-10
n01498041,Stingray,4.4364534e-10
n02085782,Japanese Spaniel,4.4208687e-10
n02017213,European Gallinule,4.4117207e-10
n01806143,Peacock,4.314137e-10
n02091635,Otterhound,4.2841988e-10
n03791053,Motor Scooter,4.2761902e-10
n03673027,Liner,4.2415854e-10
n02128757,Snow Leopard,4.232276e-10
n01943899,Conch,4.226492e-10
n03544143,Hourglass,4.0188716e-10
n01494475,Hammerhead,4.004899e-10
n02107908,Appenzeller,3.990282e-10
n03697007,Lumbermill,3.940771e-10
n03977966,Police Van,3.9115808e-10
n02009912,American Egret,3.8663264e-10
n02834397,Bib,3.8551778e-10
n02403003,Ox,3.8412248e-10
n03584254,Ipod,3.8102563e-10
n02977058,Cash Machine,3.7963574e-10
n02437616,Llama,3.7741205e-10
n03743016,Megalith,3.680328e-10
n03633091,Ladle,3.6602435e-10
n02134084,Ice Bear,3.6408382e-10
n03891332,Parking Meter,3.6343786e-10
n02123159,Tiger Cat,3.6247974e-10
n03770679,Minivan,3.5971928e-10
n04326547,Stone Wall,3.5924275e-10
n04367480,Swab,3.553542e-10
n03481172,Hammer,3.532633e-10
n02101006,Gordon Setter,3.4938483e-10
n02346627,Porcupine,3.4807382e-10
n02106166,Border Collie,3.4700726e-10
n02788148,Bannister,3.4356487e-10
n02364673,Guinea Pig,3.4076186e-10
n07892512,Red Wine,3.4023387e-10
n04435653,Tile Roof,3.3876651e-10
n02002724,Black Stork,3.3850495e-10
n02102480,Sussex Spaniel,3.3478847e-10
n02089867,Walker Hound,3.339065e-10
n04275548,Spider Web,3.321774e-10
n04120489,Running Shoe,3.301133e-10
n02106662,German Shepherd,3.2831116e-10
n04482393,Tricycle,3.2694017e-10
n02113186,Cardigan,3.268678e-10
n02692877,Airship,3.2650083e-10
n02917067,Bullet Train,3.2275915e-10
n02077923,Sea Lion,3.223974e-10
n02124075,Egyptian Cat,3.2037512e-10
n02992529,Cellular Telephone,3.1551287e-10
n02786058,Band Aid,3.1266606e-10
n02361337,Marmot,3.1101613e-10
n03125729,Cradle,3.1101138e-10
n02105251,Briard,3.0865288e-10
n02058221,Albatross,3.0726724e-10
n04465501,Tractor,3.0677416e-10
n02100877,Irish Setter,3.0577116e-10
n04254680,Soccer Ball,3.0351605e-10
n02108422,Bull Mastiff,2.9688632e-10
n04335435,Streetcar,2.9436362e-10
n02110063,Malamute,2.904219e-10
n02978881,Cassette,2.884494e-10
n07930864,Cup,2.8649744e-10
n04532106,Vestment,2.842695e-10
n03804744,Nail,2.83933e-10
n02120079,Arctic Fox,2.8347574e-10
n04235860,Sleeping Bag,2.811705e-10
n02114367,Timber Wolf,2.797353e-10
n02966193,Carousel,2.7958594e-10
n02165456,Ladybug,2.7587102e-10
n03786901,Mortar,2.7580263e-10
n03461385,Grocery Store,2.7579686e-10
n02927161,Butcher Shop,2.757879e-10
n02123045,Tabby,2.7147648e-10
n03874599,Padlock,2.7065133e-10
n04118776,Rule,2.699126e-10
n09256479,Coral Reef,2.6815508e-10
n09246464,Cliff,2.6745017e-10
n02088632,Bluetick,2.6717079e-10
n02107683,Bernese Mountain Dog,2.6178892e-10
n03535780,Horizontal Bar,2.6159677e-10
n12144580,Corn,2.601657e-10
n02444819,Otter,2.599296e-10
n02486261,Patas,2.5977398e-10
n04553703,Washbasin,2.5890684e-10
n03690938,Lotion,2.574026e-10
n03602883,Joystick,2.5724653e-10
n03775546,Mixing Bowl,2.5642646e-10
n04200800,Shoe Shop,2.548394e-10
n02089078,Black-And-Tan Coonhound,2.5430724e-10
n01695060,Komodo Dragon,2.540556e-10
n02492035,Capuchin,2.5336652e-10
n02128385,Leopard,2.4939228e-10
n04118538,Rugby Ball,2.4760918e-10
n03450230,Gown,2.4702332e-10
n03447721,Gong,2.4617763e-10
n07802026,Hay,2.4327432e-10
n02105641,Old English Sheepdog,2.4320332e-10
n04074963,Remote Control,2.385362e-10
n02013706,Limpkin,2.3818203e-10
n03814639,Neck Brace,2.3803262e-10
n04005630,Prison,2.355711e-10
n04417672,Thatch,2.354269e-10
n04133789,Sandal,2.34252e-10
n03216828,Dock,2.3107333e-10
n02504013,Indian Elephant,2.3040395e-10
n03495258,Harp,2.3017642e-10
n03372029,Flute,2.299421e-10
n03769881,Minibus,2.2971414e-10
n04442312,Toaster,2.2895827e-10
n02793495,Barn,2.2838778e-10
n02105855,Shetland Sheepdog,2.2820315e-10
n02051845,Pelican,2.2720034e-10
n03110669,Cornet,2.2703789e-10
n02088466,Bloodhound,2.2581612e-10
n02526121,Eel,2.2540603e-10
n02442845,Mink,2.2458035e-10
n02100583,Vizsla,2.2436757e-10
n03630383,Lab Coat,2.2407931e-10
n04069434,Reflex Camera,2.2350606e-10
n02099712,Labrador Retriever,2.2319081e-10
n09428293,Seashore,2.2271836e-10
n09288635,Geyser,2.2256633e-10
n02089973,English Foxhound,2.218619e-10
n02028035,Redshank,2.1954959e-10
n02281787,Lycaenid,2.1909026e-10
n02096585,Boston Bull,2.1884553e-10
n03447447,Gondola,2.1744832e-10
n03255030,Dumbbell,2.1561748e-10
n09472597,Volcano,2.1191178e-10
n01748264,Indian Cobra,2.1099746e-10
n04081281,Restaurant,2.094593e-10
n03017168,Chime,2.0868489e-10
n02268443,Dragonfly,2.077405e-10
n02415577,Bighorn,2.0621822e-10
n02085936,Maltese Dog,2.0529166e-10
n02980441,Castle,2.0529127e-10
n02981792,Catamaran,2.0339165e-10
n02018207,American Coot,2.0293789e-10
n02107574,Greater Swiss Mountain Dog,2.0125301e-10
n02096437,Dandie Dinmont,2.0108458e-10
n01847000,Drake,2.0086875e-10
n01819313,Sulphur-Crested Cockatoo,1.9981906e-10
n04429376,Throne,1.9962135e-10
n04026417,Purse,1.9919764e-10
n02128925,Jaguar,1.9902485e-10
n01697457,African Crocodile,1.9887117e-10
n01873310,Platypus,1.973288e-10
n02965783,Car Mirror,1.963096e-10
n03065424,Coil,1.9621152e-10
n02093754,Border Terrier,1.9604056e-10
n01755581,Diamondback,1.9555246e-10
n02102973,Irish Water Spaniel,1.9494395e-10
n03930313,Picket Fence,1.9492238e-10
n01632777,Axolotl,1.9431917e-10
n02480495,Orangutan,1.9430509e-10
n02120505,Grey Fox,1.9424728e-10
n02091134,Whippet,1.941595e-10
n04044716,Radio Telescope,1.9356233e-10
n02687172,Aircraft Carrier,1.9345234e-10
n02088238,Basset,1.9281617e-10
n02486410,Baboon,1.905538e-10
n04033901,Quill,1.8998257e-10
n03788365,Mosquito Net,1.8984239e-10
n02094433,Yorkshire Terrier,1.8804913e-10
n02123394,Persian Cat,1.878706e-10
n03127747,Crash Helmet,1.8779393e-10
n04204347,Shopping Cart,1.8741893e-10
n04273569,Speedboat,1.8655298e-10
n02111277,Newfoundland,1.8649073e-10
n04557648,Water Bottle,1.8509204e-10
n04099969,Rocking Chair,1.8368002e-10
n01688243,Frilled Lizard,1.8223949e-10
n02009229,Little Blue Heron,1.818135e-10
n07734744,Mushroom,1.802937e-10
n04552348,Warplane,1.8014451e-10
n01698640,American Alligator,1.798846e-10
n02102040,English Springer,1.7905143e-10
n02094258,Norwich Terrier,1.7875694e-10
n01944390,Snail,1.7848473e-10
n02088364,Beagle,1.7764211e-10
n03884397,Panpipe,1.7566631e-10
n01496331,Electric Ray,1.7459274e-10
n03662601,Lifeboat,1.7393395e-10
n03347037,Fire Screen,1.738285e-10
n07836838,Chocolate Sauce,1.7378805e-10
n02097047,Miniature Schnauzer,1.7361643e-10
n01687978,Agama,1.7348765e-10
n03534580,Hoopskirt,1.7342645e-10
n03483316,Hand Blower,1.7289768e-10
n03958227,Plastic Bag,1.7252148e-10
n03223299,Doormat,1.7225679e-10
n02095314,Wire-Haired Fox Terrier,1.7224004e-10
n01855672,Goose,1.7204664e-10
n02808440,Bathtub,1.7149165e-10
n01775062,Wolf Spider,1.70615e-10
n03763968,Military Uniform,1.6615422e-10
n02389026,Sorrel,1.6596007e-10
n02119789,Kit Fox,1.6573451e-10
n02096051,Airedale,1.656849e-10
n07760859,Custard Apple,1.6546635e-10
n02489166,Proboscis Monkey,1.6513561e-10
n02447366,Badger,1.6487502e-10
n03840681,Ocarina,1.6474991e-10
n04404412,Television,1.636138e-10
n02514041,Barracouta,1.6308632e-10
n03100240,Convertible,1.6223685e-10
n03930630,Pickup,1.6143523e-10
n04065272,Recreational Vehicle,1.6074268e-10
n02119022,Red Fox,1.5987889e-10
n02112706,Brabancon Griffon,1.5889332e-10
n01795545,Black Grouse,1.584019e-10
n01990800,Isopod,1.5814983e-10
n02097474,Tibetan Terrier,1.581067e-10
n03444034,Go-Kart,1.5788611e-10
n02110806,Basenji,1.5752995e-10
n02325366,Wood Rabbit,1.5695471e-10
n02883205,Bow Tie,1.5611723e-10
n01807496,Partridge,1.5589734e-10
n03131574,Crib,1.5554419e-10
n02777292,Balance Beam,1.5448658e-10
n04418357,Theater Curtain,1.543458e-10
n07718472,Cucumber,1.5406579e-10
n03220513,Dome,1.5245424e-10
n02106550,Rottweiler,1.5188478e-10
n02056570,King Penguin,1.5158698e-10
n02066245,Grey Whale,1.5119572e-10
n01629819,European Fire Salamander,1.5119572e-10
n02894605,Breakwater,1.507235e-10
n02396427,Wild Boar,1.5063527e-10
n04201297,Shoji,1.5045638e-10
n02007558,Flamingo,1.4976266e-10
n01820546,Lorikeet,1.4972239e-10
n01694178,African Chameleon,1.4903033e-10
n03627232,Knot,1.4827896e-10
n02795169,Barrel,1.4721009e-10
n01616318,Vulture,1.4720504e-10
n02018795,Bustard,1.4513252e-10
n03950228,Pitcher,1.4459096e-10
n02102177,Welsh Springer Spaniel,1.4426481e-10
n01689811,Alligator Lizard,1.4315168e-10
n04136333,Sarong,1.4314104e-10
n01797886,Ruffed Grouse,1.4295032e-10
n02130308,Cheetah,1.4268772e-10
n04259630,Sombrero,1.4247777e-10
n02109961,Eskimo Dog,1.4232784e-10
n04548280,Wall Clock,1.4169915e-10
n02095570,Lakeland Terrier,1.4157164e-10
n02640242,Sturgeon,1.4136226e-10
n01877812,Wallaby,1.4051334e-10
n04523525,Vault,1.4023006e-10
n09332890,Lakeside,1.4020332e-10
n02129604,Tiger,1.4008625e-10
n02097658,Silky Terrier,1.3987612e-10
n04141327,Scabbard,1.3925933e-10
n01514668,Cock,1.3776717e-10
n02113978,Mexican Hairless,1.3750623e-10
n02395406,Hog,1.3742783e-10
n01930112,Nematode,1.372874e-10
n02790996,Barbell,1.3720024e-10
n03866082,Overskirt,1.3693278e-10
n01818515,Macaw,1.3638879e-10
n01484850,Great White Shark,1.3445983e-10
n02859443,Boathouse,1.340537e-10
n03457902,Greenhouse,1.3385823e-10
n02168699,Long-Horned Beetle,1.3305768e-10
n12985857,Coral Fungus,1.3267096e-10
n02837789,Bikini,1.3209753e-10
n01968897,Chambered Nautilus,1.3159558e-10
n01980166,Fiddler Crab,1.3151955e-10
n01828970,Bee Eater,1.3102304e-10
n01753488,Horned Viper,1.3101704e-10
n12267677,Acorn,1.3075915e-10
n04599235,Wool,1.3059291e-10
n02114548,White Wolf,1.3037141e-10
n02093256,Staffordshire Bullterrier,1.2899222e-10
n03496892,Harvester,1.2860554e-10
n04251144,Snorkel,1.2844448e-10
n02138441,Meerkat,1.2780421e-10
n02107142,Doberman,1.2623312e-10
n02484975,Guenon,1.260808e-10
n07584110,Consomme,1.2471368e-10
n09399592,Promontory,1.2465233e-10
n02606052,Rock Beauty,1.2431091e-10
n01608432,Kite,1.2418767e-10
n03042490,Cliff Dwelling,1.2323605e-10
n01855032,Red-Breasted Merganser,1.2209617e-10
n04347754,Submarine,1.2204354e-10
n02094114,Norfolk Terrier,1.2194395e-10
n03207743,Dishrag,1.2117651e-10
n13044778,Earthstar,1.2102268e-10
n04019541,Puck,1.2068775e-10
n03160309,Dam,1.2037647e-10
n03459775,Grille,1.2027089e-10
n09468604,Valley,1.2021219e-10
n01784675,Centipede,1.2005912e-10
n01871265,Tusker,1.1981846e-10
n04371430,Swimming Trunks,1.1918118e-10
n07753113,Fig,1.1904054e-10
n01860187,Black Swan,1.1902647e-10
n09193705,Alp,1.1876658e-10
n02219486,Ant,1.1853914e-10
n01729322,Hognose Snake,1.17964e-10
n02951358,Canoe,1.1718382e-10
n02102318,Cocker Spaniel,1.163715e-10
n04254120,Soap Dispenser,1.16193846e-10
n03871628,Packet,1.1606051e-10
n04532670,Viaduct,1.15553137e-10
n02002556,White Stork,1.1546633e-10
n04589890,Window Screen,1.14994236e-10
n02129165,Lion,1.1473878e-10
n02123597,Siamese Cat,1.14718866e-10
n07742313,Granny Smith,1.1471712e-10
n02114712,Red Wolf,1.1430388e-10
n02877765,Bottlecap,1.1429778e-10
n01737021,Water Snake,1.1348274e-10
n02690373,Airliner,1.1341739e-10
n02093647,Bedlington Terrier,1.1321833e-10
n02037110,Oystercatcher,1.1306532e-10
n02236044,Mantis,1.1296789e-10
n02892767,Brassiere,1.1282706e-10
n03032252,Cinema,1.1204986e-10
n03902125,Pay-Phone,1.11125734e-10
n07753592,Banana,1.108518e-10
n04372370,Switch,1.1068996e-10
n02423022,Gazelle,1.1067877e-10
n01644900,Tailed Frog,1.09645834e-10
n03666591,Lighter,1.09547794e-10
n01770393,Scorpion,1.09431686e-10
n03355925,Flagpole,1.09155684e-10
n02807133,Bathing Cap,1.0874381e-10
n03983396,Pop Bottle,1.087125e-10
n03041632,Cleaver,1.08535354e-10
