Synset,Name,Probabilities
n03127747,Crash Helmet,0.9098504
n03868863,Oxygen Mask,0.026927771
n03929855,Pickelhaube,0.016193444
n03424325,Gasmask,0.0041779475
n02869837,Bonnet,0.002316761
n04162706,Seat Belt,0.0008870441
n03791053,Motor Scooter,0.0006907055
n03000247,Chain Mail,0.00056272006
n02916936,Bulletproof Vest,0.00055041123
n04229816,Ski Mask,0.00041909312
n02817516,Bearskin,0.00041018284
n03379051,Football Helmet,0.00040395104
n02865351,Bolo Tie,0.0003956501
n03888257,Parachute,0.0003647643
n03146219,Cuirass,0.0003647144
n10565667,Scuba Diver,0.00035860096
n04286575,Spotlight,0.0003380332
n03637318,Lampshade,0.00028813494
n03623198,Knee Pad,0.0002686901
n03763968,Military Uniform,0.00026567504
n04355933,Sunglass,0.0002648044
n02782093,Balloon,0.0002625826
n03803284,Muzzle,0.00024552864
n03785016,Moped,0.0002388834
n04456115,Torch,0.00023412358
n02895154,Breastplate,0.00023311967
n02799071,Baseball,0.00020822669
n03814639,Neck Brace,0.00019979736
n03692522,Loupe,0.00019805582
n03724870,Mask,0.00019594937
n01795545,Black Grouse,0.0001912232
n03908714,Pencil Sharpener,0.00018619964
n02883205,Bow Tie,0.00017828484
n01986214,Hermit Crab,0.0001752933
n09229709,Bubble,0.00016702552
n01990800,Isopod,0.00015476072
n02106550,Rottweiler,0.00015369336
n02093754,Border Terrier,0.00015234714
n03775546,Mixing Bowl,0.00015195594
n01910747,Jellyfish,0.00014870567
n03124170,Cowboy Hat,0.00014704469
n02107908,Appenzeller,0.00013713916
n04479046,Trench Coat,0.00013289714
n02165456,Ladybug,0.00013273476
n04251144,Snorkel,0.00013215713
n02114855,Coyote,0.00013110193
n02769748,Backpack,0.00012441861
n02704792,Amphibian,0.00012406457
n04599235,Wool,0.0001226111
n03527444,Holster,0.0001188561
n03045698,Cloak,0.000117863136
n02910353,Buckle,0.000117186726
n02807133,Bathing Cap,0.000116860065
n03956157,Planetarium,0.00011527457
n02804414,Bassinet,0.00011370798
n03630383,Lab Coat,0.000113538066
n04356056,Sunglasses,0.0001113805
n03444034,Go-Kart,0.00011106048
n04370456,Sweatshirt,0.00011005348
n02102040,English Springer,0.00010791044
