Synset,Name,Probabilities
n02085620,Chihuahua,0.9327617
n02107312,Miniature Pinscher,0.017937638
n02087046,Toy Terrier,0.0022581003
n04258138,Solar Dish,0.0008850404
n02113023,Pembroke,0.0006265847
n02113978,Mexican Hairless,0.00053786585
n02096585,Boston Bull,0.0004739837
n07749582,Lemon,0.00045575813
n04235860,Sleeping Bag,0.00038639002
n02094258,Norwich Terrier,0.00038591036
n02110806,Basenji,0.00034201477
n04259630,Sombrero,0.00033404757
n02093754,Border Terrier,0.00032436533
n02112706,Brabancon Griffon,0.00031909056
n04033995,Quilt,0.00030258624
n02086646,Blenheim Spaniel,0.00027296814
n02113624,Toy Poodle,0.0002705648
n04486054,Triumphal Arch,0.00024801894
n02086910,Papillon,0.00024310309
n04344873,Studio Couch,0.00023437505
n02098286,West Highland White Terrier,0.00021670383
n02106550,Rottweiler,0.0002164401
n02395406,Hog,0.0002116405
n01514859,Hen,0.00020588335
n02094433,Yorkshire Terrier,0.00020461046
n02097047,Miniature Schnauzer,0.00020096758
n02096294,Australian Terrier,0.00019725408
n04355933,Sunglass,0.00018647965
n02112018,Pomeranian,0.00018624666
n02104365,Schipperke,0.00018541848
n02105412,Kelpie,0.0001811124
n04584207,Wig,0.0001799942
n07802026,Hay,0.00016661896
n02971356,Carton,0.00015668367
n07716906,Spaghetti Squash,0.00015646314
n02091244,Ibizan Hound,0.00014437061
n04040759,Radiator,0.00014335658
n02484975,Guenon,0.00014322225
n02869837,Bonnet,0.00013946809
n04435653,Tile Roof,0.0001337537
n04239074,Sliding Door,0.00013282854
n03530642,Honeycomb,0.00013179412
n04026417,Purse,0.00012978858
n04265275,Space Heater,0.00012908153
n02109961,Eskimo Dog,0.00012628871
n03995372,Power Drill,0.00012423645
n01872401,Echidna,0.00012380356
n03998194,Prayer Rug,0.00012322262
n03935335,Piggy Bank,0.00012231583
n07697313,Cheeseburger,0.00012192497
n01629819,European Fire Salamander,0.000121182835
n04505470,Typewriter Keyboard,0.00011785051
n04428191,Thresher,0.000117436735
n03759954,Microphone,0.000115283336
n02018207,American Coot,0.000113479575
n02169497,Leaf Beetle,0.00011295806
n01829413,Hornbill,0.00011165463
n10565667,Scuba Diver,0.000109466004
n07747607,Orange,0.000108996814
n07768694,Pomegranate,0.00010801367
n02085936,Maltese Dog,0.000107553074
n02927161,Butcher Shop,0.00010752774
n07920052,Espresso,0.00010670143
n04074963,Remote Control,0.00010589369
n04458633,Totem Pole,0.00010562349
n01484850,Great White Shark,0.000104698025
n03775071,Mitten,0.000104535604
n02133161,American Black Bear,0.00010432148
n03942813,Ping-Pong Ball,0.00010229669
n02113186,Cardigan,0.0001020635
n03223299,Doormat,0.00010163496
n03791053,Motor Scooter,0.000100791534
n07753592,Banana,9.6383e-05
n07590611,Hot Pot,9.6280295e-05
n02177972,Weevil,9.425522e-05
n04229816,Ski Mask,9.395422e-05
n03032252,Cinema,9.384685e-05
n02091032,Italian Greyhound,9.3752926e-05
n01692333,Gila Monster,9.3460294e-05
n04409515,Tennis Ball,9.2679846e-05
n12144580,Corn,9.259177e-05
n02396427,Wild Boar,9.190083e-05
n01798484,Prairie Chicken,9.162229e-05
n02137549,Mongoose,9.158787e-05
n02447366,Badger,9.156682e-05
n02398521,Hippopotamus,9.123193e-05
n03777568,Model T,9.119157e-05
n02108000,Entlebucher,9.050849e-05
n02487347,Macaque,9.0478374e-05
n01496331,Electric Ray,8.992345e-05
n04154565,Screwdriver,8.9168454e-05
n03594734,Jean,8.832928e-05
n02093256,Staffordshire Bullterrier,8.8150126e-05
n07715103,Cauliflower,8.813306e-05
n02165105,Tiger Beetle,8.761616e-05
n02088364,Beagle,8.722574e-05
n02115913,Dhole,8.6367196e-05
n02102318,Cocker Spaniel,8.621733e-05
n02108915,French Bulldog,8.534479e-05
n02167151,Ground Beetle,8.457603e-05
n04133789,Sandal,8.451596e-05
n07717556,Butternut Squash,8.4247586e-05
n02509815,Lesser Panda,8.328633e-05
n13044778,Earthstar,8.307159e-05
n04086273,Revolver,8.235574e-05
n02056570,King Penguin,8.227951e-05
n07831146,Carbonara,8.2252285e-05
n07717410,Acorn Squash,8.223841e-05
n02113712,Miniature Poodle,8.18696e-05
n02672831,Accordion,8.14667e-05
n09229709,Bubble,8.140674e-05
n04399382,Teddy,8.1392456e-05
n02093428,American Staffordshire Terrier,8.127727e-05
n03676483,Lipstick,8.0829705e-05
n07930864,Cup,8.031404e-05
n02094114,Norfolk Terrier,7.994914e-05
n04447861,Toilet Seat,7.8269586e-05
n01950731,Sea Slug,7.704041e-05
n03891332,Parking Meter,7.684002e-05
n03220513,Dome,7.677131e-05
n03803284,Muzzle,7.654804e-05
n03937543,Pill Bottle,7.5697586e-05
n01622779,Great Grey Owl,7.5121825e-05
n01491361,Tiger Shark,7.510685e-05
n02071294,Killer Whale,7.462641e-05
n01644373,Tree Frog,7.422921e-05
n03461385,Grocery Store,7.355904e-05
n03680355,Loafer,7.320074e-05
n02808304,Bath Towel,7.315098e-05
n07714571,Head Cabbage,7.268125e-05
n03958227,Plastic Bag,7.265651e-05
n02667093,Abaya,7.248846e-05
n02883205,Bow Tie,7.2325085e-05
n02172182,Dung Beetle,7.217653e-05
n04141975,Scale,7.1857234e-05
n04482393,Tricycle,7.165221e-05
n02107142,Doberman,7.153587e-05
n01917289,Brain Coral,7.130741e-05
n01883070,Wombat,7.09199e-05
n07583066,Guacamole,7.067959e-05
n03014705,Chest,7.062953e-05
n03240683,Drilling Platform,7.027397e-05
n03447447,Gondola,6.986488e-05
n03424325,Gasmask,6.983151e-05
n03788195,Mosque,6.94856e-05
n04296562,Stage,6.923959e-05
n04141076,Sax,6.8919086e-05
n02096437,Dandie Dinmont,6.857973e-05
n07718747,Artichoke,6.822153e-05
n01744401,Rock Python,6.810745e-05
n03496892,Harvester,6.803799e-05
n03590841,Jack-O'-Lantern,6.801774e-05
n02797295,Barrow,6.792369e-05
n02939185,Caldron,6.755404e-05
n04493381,Tub,6.734454e-05
n03535780,Horizontal Bar,6.727463e-05
n04525038,Velvet,6.707981e-05
n02974003,Car Wheel,6.686623e-05
n03376595,Folding Chair,6.6748995e-05
n02791270,Barbershop,6.672736e-05
n01728920,Ringneck Snake,6.6315886e-05
n10148035,Groom,6.595159e-05
n02134418,Sloth Bear,6.5943736e-05
n01531178,Goldfinch,6.5831446e-05
n03109150,Corkscrew,6.5614644e-05
n03000134,Chainlink Fence,6.557873e-05
n02101556,Clumber,6.55641e-05
n07754684,Jackfruit,6.5544846e-05
n02256656,Cicada,6.543286e-05
n07745940,Strawberry,6.54114e-05
n03692522,Loupe,6.5241635e-05
n03633091,Ladle,6.473077e-05
n02132136,Brown Bear,6.345758e-05
n02791124,Barber Chair,6.3133666e-05
n02138441,Meerkat,6.3015286e-05
n02877765,Bottlecap,6.2927014e-05
n01558993,Robin,6.259387e-05
n12768682,Buckeye,6.227366e-05
n02493509,Titi,6.162374e-05
n01667114,Mud Turtle,6.133697e-05
n02782093,Balloon,6.130679e-05
n02097209,Standard Schnauzer,6.1082574e-05
n07248320,Book Jacket,6.1025858e-05
n01601694,Water Ouzel,6.100311e-05
n07734744,Mushroom,6.0706778e-05
n04251144,Snorkel,6.0459035e-05
