Synset,Name,Probabilities
n02823428,Beer Bottle,0.9664661
n04591713,Wine Bottle,0.00764636
n07836838,Chocolate Sauce,0.003148262
n03690938,Lotion,0.002242683
n07932039,Eggnog,0.002098527
n03937543,Pill Bottle,0.001421351
n04579145,Whiskey Jug,0.0012233652
n02823750,Beer Glass,0.0010261456
n04357314,Sunscreen,0.0009924417
n03983396,Pop Bottle,0.00094739336
n07892512,Red Wine,0.00025565547
n03062245,Cocktail Shaker,0.00022010357
n03887697,Paper Towel,0.00017012391
n03764736,Milk Can,0.00015921952
n04070727,Refrigerator,0.00013815286
n04023962,Punching Bag,0.00012670246
n02107142,Doberman,0.00012524736
n02107312,Miniature Pinscher,0.00012086253
n01820546,Lorikeet,0.000116716554
n03871628,Packet,0.00010751274
n07711569,Mashed Potato,0.000100282676
n07871810,Meat Loaf,9.9910765e-05
n02321529,Sea Cucumber,9.288981e-05
n06874185,Traffic Light,8.960208e-05
n03908618,Pencil Box,7.675036e-05
n03476991,Hair Spray,7.290956e-05
n02971356,Carton,6.9263544e-05
n03825788,Nipple,6.888484e-05
n09421951,Sandbar,6.7005436e-05
n07695742,Pretzel,6.416286e-05
n03666591,Lighter,6.3106505e-05
n04557648,Water Bottle,5.93324e-05
n04599235,Wool,5.836532e-05
n04265275,Space Heater,5.6150042e-05
n04235860,Sleeping Bag,5.5042423e-05
n02795169,Barrel,5.4342097e-05
n02101006,Gordon Setter,5.319516e-05
n01914609,Sea Anemone,5.160515e-05
n07684084,French Loaf,5.146444e-05
n03742115,Medicine Chest,5.0795737e-05
n02096051,Airedale,5.0748138e-05
n03482405,Hamper,4.9883663e-05
n01795545,Black Grouse,4.943131e-05
n01819313,Sulphur-Crested Cockatoo,4.9334813e-05
n01950731,Sea Slug,4.8937723e-05
n04074963,Remote Control,4.8022546e-05
n02087394,Rhodesian Ridgeback,4.482495e-05
n01560419,Bulbul,4.3314813e-05
n01558993,Robin,4.298732e-05
n04522168,Vase,4.278381e-05
n13037406,Gyromitra,4.2782995e-05
n02018795,Bustard,4.1850948e-05
n02951585,Can Opener,4.1447718e-05
n01518878,Ostrich,4.1000327e-05
n01807496,Partridge,4.090363e-05
n02483708,Siamang,4.081708e-05
n03127925,Crate,4.0193474e-05
n04370456,Sweatshirt,3.847733e-05
n12620546,Hip,3.793589e-05
n04525305,Vending Machine,3.7564572e-05
n02174001,Rhinoceros Beetle,3.5096637e-05
n07717556,Butternut Squash,3.448973e-05
n02013706,Limpkin,3.395541e-05
n02107683,Bernese Mountain Dog,3.33739e-05
n02231487,Walking Stick,3.2665776e-05
n02797295,Barrow,3.2466978e-05
n01843065,Jacamar,3.215508e-05
n04254777,Sock,3.2110125e-05
n02089078,Black-And-Tan Coonhound,3.2000073e-05
n01774384,Black Widow,3.167027e-05
n03843555,Oil Filter,3.089518e-05
n09256479,Coral Reef,3.068499e-05
n01985128,Crayfish,2.9938548e-05
n01955084,Chiton,2.9717523e-05
n09472597,Volcano,2.964817e-05
n02422106,Hartebeest,2.9505418e-05
n04266014,Space Shuttle,2.9072531e-05
n02319095,Sea Urchin,2.899517e-05
n02113978,Mexican Hairless,2.8629722e-05
n02389026,Sorrel,2.8372564e-05
n02492035,Capuchin,2.8158616e-05
n02606052,Rock Beauty,2.8026856e-05
n03530642,Honeycomb,2.768095e-05
n12267677,Acorn,2.727158e-05
n02747177,Ashcan,2.701879e-05
n03837869,Obelisk,2.6774087e-05
n02500267,Indri,2.644755e-05
n02892201,Brass,2.6205445e-05
n02483362,Gibbon,2.6165862e-05
n03344393,Fireboat,2.5767891e-05
n03743016,Megalith,2.535942e-05
n01806567,Quail,2.528649e-05
n02799071,Baseball,2.5009822e-05
n02504013,Indian Elephant,2.4910893e-05
n03133878,Crock Pot,2.4788678e-05
n02133161,American Black Bear,2.4766845e-05
n04118538,Rugby Ball,2.4401153e-05
n03733805,Measuring Cup,2.4332858e-05
n01797886,Ruffed Grouse,2.392431e-05
n02415577,Bighorn,2.3889908e-05
n02002724,Black Stork,2.3716928e-05
n02927161,Butcher Shop,2.3631157e-05
n03775071,Mitten,2.3604085e-05
n01608432,Kite,2.3581404e-05
n13052670,Hen-Of-The-Woods,2.3572973e-05
n02877765,Bottlecap,2.353858e-05
n02105505,Komondor,2.3503362e-05
n03729826,Matchstick,2.3481876e-05
n03400231,Frying Pan,2.3302562e-05
n02017213,European Gallinule,2.3076831e-05
n02168699,Long-Horned Beetle,2.2942646e-05
n02794156,Barometer,2.2813852e-05
n03680355,Loafer,2.2746939e-05
n03991062,Pot,2.2675767e-05
n07720875,Bell Pepper,2.2608741e-05
n02346627,Porcupine,2.2561593e-05
n02097047,Miniature Schnauzer,2.2524637e-05
n02025239,Ruddy Turnstone,2.2366812e-05
n01984695,Spiny Lobster,2.2247934e-05
n02037110,Oystercatcher,2.2225773e-05
n02105641,Old English Sheepdog,2.2185939e-05
n02992529,Cellular Telephone,2.1919102e-05
n02077923,Sea Lion,2.1918766e-05
n04049303,Rain Barrel,2.1893657e-05
n02088238,Basset,2.1889231e-05
n07715103,Cauliflower,2.179963e-05
n02092002,Scottish Deerhound,2.1678286e-05
n04273569,Speedboat,2.163512e-05
n04525038,Velvet,2.161928e-05
n02108551,Tibetan Mastiff,2.1333424e-05
n02119022,Red Fox,2.1253982e-05
n03207743,Dishrag,2.1236152e-05
n03197337,Digital Watch,2.1223337e-05
n02105855,Shetland Sheepdog,2.0842692e-05
n04542943,Waffle Iron,2.0838836e-05
n13133613,Ear,2.0760126e-05
n03109150,Corkscrew,2.0746194e-05
n03998194,Prayer Rug,2.0612073e-05
n02128757,Snow Leopard,2.035599e-05
n07248320,Book Jacket,2.0238687e-05
n01945685,Slug,2.0196925e-05
n02280649,Cabbage Butterfly,2.006092e-05
n04380533,Table Lamp,2.0049041e-05
n02095570,Lakeland Terrier,2.0002519e-05
n01632777,Axolotl,1.9978841e-05
n02123597,Siamese Cat,1.997042e-05
n03196217,Digital Clock,1.9868296e-05
n03063599,Coffee Mug,1.9794405e-05
n13040303,Stinkhorn,1.963332e-05
