Synset,Name,Probabilities
n03804744,Nail,0.08162412
n03110669,Cornet,0.05446738
n03443371,Goblet,0.038525555
n03394916,French Horn,0.03354281
n03838899,Oboe,0.02522669
n04522168,Vase,0.024971023
n04591713,Wine Bottle,0.022458976
n04487394,Trombone,0.019565819
n02815834,Beaker,0.015374204
n04579145,Whiskey Jug,0.012850416
n04153751,Screw,0.0113837775
n07892512,Red Wine,0.009571332
n02823428,Beer Bottle,0.009488313
n04008634,Projectile,0.008936084
n04380533,Table Lamp,0.0073172147
n03916031,Perfume,0.006386388
n03903868,Pedestal,0.0057145585
n02823750,Beer Glass,0.005140822
n03773504,Missile,0.0045839474
n03690938,Lotion,0.0044531687
n03481172,Hammer,0.004343934
n03062245,Cocktail Shaker,0.004220675
n03498962,Hatchet,0.004135826
n02112706,Brabancon Griffon,0.0038590718
n07932039,Eggnog,0.0037337316
n03786901,Mortar,0.0035546483
n03983396,Pop Bottle,0.0033665795
n01494475,Hammerhead,0.0033157037
n03372029,Flute,0.0032367134
n03482405,Hamper,0.0031764023
n03445777,Golf Ball,0.0027539525
n04254120,Soap Dispenser,0.0027457825
n04041544,Radio,0.0027059698
n02804610,Bassoon,0.002640706
n02910353,Buckle,0.0025031837
n02948072,Candle,0.0024305196
n03720891,Maraca,0.0022968722
n03733805,Measuring Cup,0.0022966384
n03950228,Pitcher,0.0022492586
n07930864,Cup,0.0021717567
n04254680,Soccer Ball,0.0021479996
n03929855,Pickelhaube,0.0021240262
n03544143,Hourglass,0.002049264
n02071294,Killer Whale,0.0020465183
n02966687,Carpenter'S Kit,0.0019232826
n04560804,Water Jug,0.0018744809
n02799071,Baseball,0.001863111
n04592741,Wing,0.001807224
n07836838,Chocolate Sauce,0.0018063479
n03271574,Electric Fan,0.0017752867
n02027492,Red-Backed Sandpiper,0.0017292117
n03109150,Corkscrew,0.0017209485
n02095570,Lakeland Terrier,0.0016691902
n04131690,Saltshaker,0.0016626915
n02325366,Wood Rabbit,0.0016397246
n04423845,Thimble,0.0016285243
n02138441,Meerkat,0.001602251
n02025239,Ruddy Turnstone,0.0015779892
n03873416,Paddle,0.0015752884
n03937543,Pill Bottle,0.0015640542
n13044778,Earthstar,0.0015353037
n03637318,Lampshade,0.0015275802
n03063599,Coffee Mug,0.0015191388
n02092339,Weimaraner,0.0014505687
n02099601,Golden Retriever,0.001446548
n02814860,Beacon,0.0014197454
n04258138,Solar Dish,0.0014182609
n03450230,Gown,0.001418125
n02777292,Balance Beam,0.0013984116
n02114712,Red Wolf,0.0013906363
n03045698,Cloak,0.0013840052
n04141076,Sax,0.0013637005
n02087394,Rhodesian Ridgeback,0.0013580013
