Synset,Name,Probabilities
n01795545,Black Grouse,0.9485283
n01796340,Ptarmigan,0.0027661645
n01797886,Ruffed Grouse,0.0018793303
n01807496,Partridge,0.0013202038
n01798484,Prairie Chicken,0.0012862913
n02071294,Killer Whale,0.00042587263
n01582220,Magpie,0.00030099897
n04252077,Snowmobile,0.00029673454
n01514668,Cock,0.00023406795
n07930864,Cup,0.00022599188
n01806567,Quail,0.0002153388
n03832673,Notebook,0.00020268021
n04465501,Tractor,0.00018568782
n02018207,American Coot,0.0001855694
n01514859,Hen,0.00018327002
n02281787,Lycaenid,0.00017815852
n02017213,European Gallinule,0.0001560401
n04019541,Puck,0.00015403815
n01496331,Electric Ray,0.0001502668
n02165456,Ladybug,0.00014885943
n03976657,Pole,0.00014659979
n01806143,Peacock,0.00013620796
n01855032,Red-Breasted Merganser,0.00013060634
n02114367,Timber Wolf,0.0001294479
n03690938,Lotion,0.00012698375
n02606052,Rock Beauty,0.00012473197
n03218198,Dogsled,0.00012133064
n07753113,Fig,0.000119714954
n02815834,Beaker,0.00011901203
n04350905,Suit,0.00011846713
n02056570,King Penguin,0.00011805006
n03888605,Parallel Bars,0.00011782343
n03970156,Plunger,0.00011779501
n03950228,Pitcher,0.00011726607
n02326432,Hare,0.00011705413
n04522168,Vase,0.00011620602
n01847000,Drake,0.00011597319
n03240683,Drilling Platform,0.00011539476
n04263257,Soup Bowl,0.000114501556
n04286575,Spotlight,0.00011415385
n02442845,Mink,0.00011391558
n07745940,Strawberry,0.0001121066
n02093859,Kerry Blue Terrier,0.00011170618
n02276258,Admiral,0.00010965032
n03063599,Coffee Mug,0.00010805097
n02095889,Sealyham Terrier,0.00010603558
n02099712,Labrador Retriever,0.000105516876
n07248320,Book Jacket,0.000104735875
n01883070,Wombat,0.00010350965
n02114855,Coyote,0.000100865385
n02114548,White Wolf,9.8937024e-05
n10565667,Scuba Diver,9.885205e-05
n06874185,Traffic Light,9.866424e-05
n02107908,Appenzeller,9.713154e-05
n02097298,Scotch Terrier,9.705802e-05
n02410509,Bison,9.556202e-05
n03126707,Crane,9.509211e-05
n01616318,Vulture,9.3734336e-05
n04606251,Wreck,9.36649e-05
n09193705,Alp,9.3598195e-05
n02102480,Sussex Spaniel,9.3121154e-05
n03216828,Dock,9.20805e-05
n02085782,Japanese Spaniel,9.198668e-05
n07836838,Chocolate Sauce,9.175547e-05
n02037110,Oystercatcher,8.912103e-05
n02002724,Black Stork,8.876612e-05
n01860187,Black Swan,8.8576366e-05
n03444034,Go-Kart,8.826959e-05
n04296562,Stage,8.824021e-05
n04476259,Tray,8.747398e-05
n04239074,Sliding Door,8.7287735e-05
n03379051,Football Helmet,8.688154e-05
n03868863,Oxygen Mask,8.681735e-05
n06359193,Web Site,8.667472e-05
n02396427,Wild Boar,8.617953e-05
n04266014,Space Shuttle,8.608753e-05
n03743016,Megalith,8.569901e-05
n03196217,Digital Clock,8.5309475e-05
n01753488,Horned Viper,8.511679e-05
n03400231,Frying Pan,8.469913e-05
n01632458,Spotted Salamander,8.450396e-05
n03742115,Medicine Chest,8.426696e-05
n04482393,Tricycle,8.4161504e-05
n03134739,Croquet Ball,8.394139e-05
n03930313,Picket Fence,8.393034e-05
n02395406,Hog,8.1865845e-05
n02356798,Fox Squirrel,8.16016e-05
n04252225,Snowplow,8.1397506e-05
n02165105,Tiger Beetle,8.134047e-05
n04589890,Window Screen,8.131821e-05
n03642806,Laptop,8.125712e-05
n03717622,Manhole Cover,8.1232094e-05
n06794110,Street Sign,8.0964266e-05
n03929855,Pickelhaube,8.084606e-05
n03447721,Gong,8.034332e-05
n01601694,Water Ouzel,8.012952e-05
n07565083,Menu,8.0122496e-05
n02093647,Bedlington Terrier,7.989374e-05
n01984695,Spiny Lobster,7.935748e-05
n03673027,Liner,7.93543e-05
n02074367,Dugong,7.9277976e-05
n02096585,Boston Bull,7.88397e-05
n01819313,Sulphur-Crested Cockatoo,7.848112e-05
n07875152,Potpie,7.8476485e-05
n02111129,Leonberg,7.784758e-05
n09835506,Ballplayer,7.7793775e-05
n02093256,Staffordshire Bullterrier,7.742482e-05
n11939491,Daisy,7.730691e-05
n03947888,Pirate,7.702411e-05
