Synset,Name,Probabilities
n01729322,Hognose Snake,0.96698684
n03944341,Pinwheel,0.0041639665
n01737021,Water Snake,0.0011136144
n01753488,Horned Viper,0.0005498512
n01756291,Sidewinder,0.00053500716
n01734418,King Snake,0.00038633237
n04591157,Windsor Tie,0.00024706015
n03692522,Loupe,0.00023540182
n01728920,Ringneck Snake,0.000195289
n07873807,Pizza,0.000156757
n01748264,Indian Cobra,0.00014980712
n02797295,Barrow,0.00013700023
n02226429,Grasshopper,0.00013613205
n04522168,Vase,0.00013338143
n04254777,Sock,0.00012175504
n02102177,Welsh Springer Spaniel,0.00011154101
n03903868,Pedestal,0.00010567251
n03207743,Dishrag,9.929191e-05
n01740131,Night Snake,9.426733e-05
n02099267,Flat-Coated Retriever,9.382927e-05
n01755581,Diamondback,9.109358e-05
n02009229,Little Blue Heron,8.9159155e-05
n02111889,Samoyed,8.486378e-05
n03026506,Christmas Stocking,8.089438e-05
n03240683,Drilling Platform,7.998824e-05
n02102040,English Springer,7.935441e-05
n01797886,Ruffed Grouse,7.832452e-05
n01985128,Crayfish,7.57096e-05
n01860187,Black Swan,7.293813e-05
n02484975,Guenon,7.2833165e-05
n04325704,Stole,7.155787e-05
n02097474,Tibetan Terrier,6.801181e-05
n04350905,Suit,6.749786e-05
n02974003,Car Wheel,6.694034e-05
n03223299,Doormat,6.618848e-05
n03776460,Mobile Home,6.6072564e-05
n07747607,Orange,6.5911765e-05
n04517823,Vacuum,6.475346e-05
n03481172,Hammer,6.3971725e-05
n04428191,Thresher,6.3831925e-05
n02098286,West Highland White Terrier,6.3261905e-05
n01871265,Tusker,6.32022e-05
n07831146,Carbonara,6.220051e-05
n02123045,Tabby,6.165404e-05
n01728572,Thunder Snake,6.0568254e-05
n02408429,Water Buffalo,6.0556413e-05
n03496892,Harvester,6.004982e-05
n03773504,Missile,5.9238082e-05
n01692333,Gila Monster,5.870214e-05
n04162706,Seat Belt,5.8355847e-05
n02747177,Ashcan,5.7962214e-05
n07932039,Eggnog,5.785982e-05
n09288635,Geyser,5.7612047e-05
n02172182,Dung Beetle,5.7313653e-05
n09472597,Volcano,5.6868234e-05
n07768694,Pomegranate,5.662427e-05
n02002724,Black Stork,5.6438166e-05
n02094114,Norfolk Terrier,5.6418685e-05
n03930630,Pickup,5.568996e-05
n02843684,Birdhouse,5.5657732e-05
n02058221,Albatross,5.5380395e-05
n04200800,Shoe Shop,5.4958073e-05
n01689811,Alligator Lizard,5.4068834e-05
n02093991,Irish Terrier,5.3985055e-05
n02056570,King Penguin,5.3930766e-05
n04589890,Window Screen,5.3485615e-05
n01744401,Rock Python,5.3412008e-05
n09421951,Sandbar,5.302932e-05
n03444034,Go-Kart,5.2726697e-05
n02123597,Siamese Cat,5.2152285e-05
n03733131,Maypole,5.1918454e-05
n07717556,Butternut Squash,5.188425e-05
n15075141,Toilet Tissue,5.185175e-05
n02966193,Carousel,5.159766e-05
n04204347,Shopping Cart,5.1563326e-05
n01773797,Garden Spider,5.1391893e-05
n02112706,Brabancon Griffon,5.1259343e-05
n02669723,Academic Gown,5.1173716e-05
n04037443,Racer,5.1134106e-05
n02791270,Barbershop,5.0994826e-05
n04597913,Wooden Spoon,5.0504987e-05
n01768244,Trilobite,5.0141018e-05
n01820546,Lorikeet,5.0063038e-05
n03877472,Pajama,5.005349e-05
n04252077,Snowmobile,5.001236e-05
n07614500,Ice Cream,5.0000628e-05
n02086240,Shih-Tzu,4.9710456e-05
n02917067,Bullet Train,4.964138e-05
n02395406,Hog,4.9590988e-05
n11879895,Rapeseed,4.943559e-05
n03657121,Lens Cap,4.9252394e-05
n03792782,Mountain Bike,4.870631e-05
n02108000,Entlebucher,4.8664802e-05
n02110627,Affenpinscher,4.83607e-05
n03649909,Lawn Mower,4.8149563e-05
n11939491,Daisy,4.7869908e-05
n03841143,Odometer,4.7831847e-05
n02090721,Irish Wolfhound,4.7812922e-05
n02692877,Airship,4.7665322e-05
n04239074,Sliding Door,4.7487687e-05
n03494278,Harmonica,4.6893096e-05
n01749939,Green Mamba,4.6769117e-05
n03710721,Maillot,4.6637193e-05
n02317335,Starfish,4.6590827e-05
n02101556,Clumber,4.6455814e-05
n04251144,Snorkel,4.639197e-05
n04069434,Reflex Camera,4.623165e-05
n02108089,Boxer,4.6227593e-05
n02097130,Giant Schnauzer,4.6095964e-05
n02102480,Sussex Spaniel,4.5884608e-05
n03000247,Chain Mail,4.5780052e-05
n01945685,Slug,4.5310568e-05
n04604644,Worm Fence,4.515277e-05
n03743016,Megalith,4.496113e-05
n01688243,Frilled Lizard,4.4779652e-05
n02138441,Meerkat,4.467966e-05
n01776313,Tick,4.439551e-05
n04579432,Whistle,4.4340206e-05
n03787032,Mortarboard,4.3991287e-05
n02107908,Appenzeller,4.3977823e-05
n01855032,Red-Breasted Merganser,4.3913788e-05
n02437616,Llama,4.3785192e-05
n02107574,Greater Swiss Mountain Dog,4.375902e-05
n02097209,Standard Schnauzer,4.3713597e-05
n04317175,Stethoscope,4.366406e-05
n03530642,Honeycomb,4.3659897e-05
n03791053,Motor Scooter,4.3131244e-05
n04443257,Tobacco Shop,4.3085405e-05
n02504013,Indian Elephant,4.2868305e-05
n02643566,Lionfish,4.273238e-05
n04133789,Sandal,4.2712825e-05
n03482405,Hamper,4.270248e-05
n07711569,Mashed Potato,4.2420623e-05
n02085936,Maltese Dog,4.2418196e-05
n03445924,Golfcart,4.2358042e-05
n02480855,Gorilla,4.2336193e-05
n02091467,Norwegian Elkhound,4.2146934e-05
n03967562,Plow,4.210054e-05
n02704792,Amphibian,4.198278e-05
n03388183,Fountain Pen,4.1919808e-05
n02071294,Killer Whale,4.157899e-05
n09256479,Coral Reef,4.150847e-05
n07802026,Hay,4.1457042e-05
n03775546,Mixing Bowl,4.137974e-05
n01601694,Water Ouzel,4.132776e-05
n03393912,Freight Car,4.128348e-05
n02086646,Blenheim Spaniel,4.120183e-05
n01644900,Tailed Frog,4.1176652e-05
n04486054,Triumphal Arch,4.1170093e-05
n03980874,Poncho,4.112595e-05
n02110063,Malamute,4.109533e-05
n07730033,Cardoon,4.0805047e-05
n03290653,Entertainment Center,4.0764946e-05
n02276258,Admiral,4.0687348e-05
n02444819,Otter,4.0615934e-05
n02086079,Pekinese,4.0540664e-05
n07930864,Cup,4.0433133e-05
n03000134,Chainlink Fence,4.037884e-05
n13133613,Ear,4.032366e-05
n02098413,Lhasa,4.0283183e-05
n01532829,House Finch,4.0148872e-05
n03950228,Pitcher,4.010915e-05
n07836838,Chocolate Sauce,4.0101764e-05
n06359193,Web Site,3.997946e-05
n02488702,Colobus,3.993053e-05
n02101388,Brittany Spaniel,3.983662e-05
n04208210,Shovel,3.972948e-05
n01770081,Harvestman,3.9625043e-05
n03065424,Coil,3.9538485e-05
n03623198,Knee Pad,3.9488747e-05
n02114712,Red Wolf,3.9430415e-05
n03868242,Oxcart,3.933337e-05
n01828970,Bee Eater,3.9313378e-05
n02096051,Airedale,3.926733e-05
n02971356,Carton,3.915391e-05
n02492660,Howler Monkey,3.895844e-05
n02807133,Bathing Cap,3.891722e-05
n02165456,Ladybug,3.8845545e-05
n04399382,Teddy,3.8763017e-05
n07880968,Burrito,3.858311e-05
n03400231,Frying Pan,3.8414186e-05
n02894605,Breakwater,3.8356127e-05
n03670208,Limousine,3.8265298e-05
n02125311,Cougar,3.820382e-05
n04501370,Turnstile,3.818324e-05
n07734744,Mushroom,3.8161474e-05
n02690373,Airliner,3.8139933e-05
n02100583,Vizsla,3.798834e-05
n02107142,Doberman,3.7942285e-05
n03929855,Pickelhaube,3.7880352e-05
n01882714,Koala,3.7876922e-05
n02280649,Cabbage Butterfly,3.7872658e-05
n04389033,Tank,3.785002e-05
n03063689,Coffeepot,3.773566e-05
n01968897,Chambered Nautilus,3.7503643e-05
n02093754,Border Terrier,3.7490372e-05
n04579145,Whiskey Jug,3.7233654e-05
n04040759,Radiator,3.707608e-05
n04252225,Snowplow,3.7047306e-05
n02869837,Bonnet,3.691097e-05
n01560419,Bulbul,3.6879053e-05
n02097047,Miniature Schnauzer,3.6778747e-05
n03337140,File,3.6744423e-05
n02480495,Orangutan,3.670705e-05
n02013706,Limpkin,3.6694484e-05
n02009912,American Egret,3.66665e-05
n04596742,Wok,3.6521185e-05
n04553703,Washbasin,3.647388e-05
n02111500,Great Pyrenees,3.6439913e-05
n12985857,Coral Fungus,3.6416845e-05
n02279972,Monarch,3.6327318e-05
n02951585,Can Opener,3.631201e-05
n02236044,Mantis,3.6285146e-05
n01843383,Toucan,3.626525e-05
n01695060,Komodo Dragon,3.6245267e-05
n02025239,Ruddy Turnstone,3.6164474e-05
n02231487,Walking Stick,3.609343e-05
n03837869,Obelisk,3.604658e-05
n07579787,Plate,3.5988112e-05
n02777292,Balance Beam,3.5778816e-05
n02483708,Siamang,3.570972e-05
n03733805,Measuring Cup,3.5642457e-05
n02107312,Miniature Pinscher,3.5383233e-05
n04482393,Tricycle,3.5301397e-05
n02791124,Barber Chair,3.496757e-05
n04264628,Space Bar,3.4946464e-05
n03124043,Cowboy Boot,3.489691e-05
n02105162,Malinois,3.48694e-05
n01735189,Garter Snake,3.4768353e-05
n02092002,Scottish Deerhound,3.471842e-05
n06785654,Crossword Puzzle,3.445054e-05
n02094258,Norwich Terrier,3.442778e-05
n13044778,Earthstar,3.4260935e-05
n01608432,Kite,3.415139e-05
n09399592,Promontory,3.4048626e-05
n13052670,Hen-Of-The-Woods,3.3994216e-05
n02112137,Chow,3.3965505e-05
n03259280,Dutch Oven,3.3920638e-05
n02090379,Redbone,3.3875862e-05
n10565667,Scuba Diver,3.3658143e-05
n01641577,Bullfrog,3.3650762e-05
n04536866,Violin,3.36369e-05
n01558993,Robin,3.3474236e-05
n02492035,Capuchin,3.3443066e-05
n03085013,Computer Keyboard,3.3400036e-05
n03857828,Oscilloscope,3.331551e-05
n02786058,Band Aid,3.3175118e-05
n04041544,Radio,3.3030123e-05
n02977058,Cash Machine,3.2989483e-05
n04347754,Submarine,3.296734e-05
n03179701,Desk,3.286206e-05
n04592741,Wing,3.263924e-05
n03874293,Paddlewheel,3.2598116e-05
n02105641,Old English Sheepdog,3.2542146e-05
n03131574,Crib,3.252992e-05
n07584110,Consomme,3.2517823e-05
n02102318,Cocker Spaniel,3.2479362e-05
n02687172,Aircraft Carrier,3.245722e-05
n02112350,Keeshond,3.2341937e-05
n02190166,Fly,3.2264736e-05
n07615774,Ice Lolly,3.2261505e-05
n02100877,Irish Setter,3.2242773e-05
n04270147,Spatula,3.2165593e-05
n03630383,Lab Coat,3.213135e-05
n07717410,Acorn Squash,3.1997686e-05
n04254680,Soccer Ball,3.1911564e-05
n03160309,Dam,3.1704956e-05
n02066245,Grey Whale,3.161091e-05
n02814860,Beacon,3.157259e-05
n03873416,Paddle,3.1567863e-05
n03032252,Cinema,3.1557112e-05
n02607072,Anemone Fish,3.1513777e-05
n02749479,Assault Rifle,3.1314103e-05
n02978881,Cassette,3.119419e-05
n01843065,Jacamar,3.097917e-05
n04612504,Yawl,3.074794e-05
n01742172,Boa Constrictor,3.0739728e-05
n04265275,Space Heater,3.070489e-05
n03476684,Hair Slide,3.0595947e-05
n02109961,Eskimo Dog,3.0406209e-05
n03325584,Feather Boa,3.0376761e-05
n02860847,Bobsled,3.026676e-05
n02091032,Italian Greyhound,3.0197307e-05
n03478589,Half Track,3.019431e-05
n04116512,Rubber Eraser,2.9793908e-05
n04263257,Soup Bowl,2.9697856e-05
n02089973,English Foxhound,2.9501556e-05
n02105855,Shetland Sheepdog,2.9494748e-05
n02883205,Bow Tie,2.9448991e-05
n02871525,Bookshop,2.934862e-05
n02115641,Dingo,2.9347835e-05
n01665541,Leatherback Turtle,2.9335495e-05
n01872401,Echidna,2.9275352e-05
n02095314,Wire-Haired Fox Terrier,2.9200846e-05
n04330267,Stove,2.9160523e-05
n03777568,Model T,2.9105511e-05
n03709823,Mailbag,2.9091414e-05
n03201208,Dining Table,2.9032213e-05
n04258138,Solar Dish,2.8971752e-05
n02783161,Ballpoint,2.8922888e-05
n02815834,Beaker,2.8917897e-05
n02087394,Rhodesian Ridgeback,2.8878543e-05
n02264363,Lacewing,2.8788569e-05
n03666591,Lighter,2.8779044e-05
n04275548,Spider Web,2.8752487e-05
n02363005,Beaver,2.8728178e-05
n03459775,Grille,2.862431e-05
n12057211,Yellow Lady'S Slipper,2.8573226e-05
n03535780,Horizontal Bar,2.8500726e-05
n03814639,Neck Brace,2.8474182e-05
n03291819,Envelope,2.8466282e-05
n02095889,Sealyham Terrier,2.8303995e-05
n04462240,Toyshop,2.8290773e-05
n02489166,Proboscis Monkey,2.8281493e-05
n10148035,Groom,2.823627e-05
n02268853,Damselfly,2.8194348e-05
n04243546,Slot,2.8139844e-05
n04467665,Trailer Truck,2.8126484e-05
n03485794,Handkerchief,2.811597e-05
n02088364,Beagle,2.8053484e-05
n04049303,Rain Barrel,2.7930048e-05
n01616318,Vulture,2.7909757e-05
n03347037,Fire Screen,2.7881637e-05
n04019541,Puck,2.7833099e-05
n02074367,Dugong,2.7768223e-05
n02098105,Soft-Coated Wheaten Terrier,2.7715865e-05
n02817516,Bearskin,2.767292e-05
n02106382,Bouvier Des Flandres,2.7659305e-05
n02096177,Cairn,2.7655296e-05
n03018349,China Cabinet,2.7647464e-05
n03457902,Greenhouse,2.7639502e-05
n01833805,Hummingbird,2.7631992e-05
n02981792,Catamaran,2.7617054e-05
n04209239,Shower Curtain,2.761579e-05
n01798484,Prairie Chicken,2.7587914e-05
n09468604,Valley,2.7579968e-05
n04149813,Scoreboard,2.7438093e-05
n03930313,Picket Fence,2.7380194e-05
n02108551,Tibetan Mastiff,2.732445e-05
n03207941,Dishwasher,2.7314185e-05
n04147183,Schooner,2.7313037e-05
n03792972,Mountain Tent,2.7215325e-05
n02113712,Miniature Poodle,2.7183083e-05
n03028079,Church,2.7134545e-05
n03775071,Mitten,2.71055e-05
n01955084,Chiton,2.7065127e-05
n12267677,Acorn,2.7029091e-05
n12144580,Corn,2.6982734e-05
n03642806,Laptop,2.6895821e-05
n02509815,Lesser Panda,2.6803256e-05
n03838899,Oboe,2.6795666e-05
n07684084,French Loaf,2.6779137e-05
n02091831,Saluki,2.674759e-05
n02412080,Ram,2.6744478e-05
n03016953,Chiffonier,2.6715188e-05
n02120079,Arctic Fox,2.670882e-05
n02095570,Lakeland Terrier,2.6647935e-05
n02483362,Gibbon,2.6636984e-05
n03970156,Plunger,2.6619284e-05
n04525305,Vending Machine,2.6556983e-05
n03764736,Milk Can,2.650959e-05
n03691459,Loudspeaker,2.6468664e-05
n04479046,Trench Coat,2.6452766e-05
n03424325,Gasmask,2.6404448e-05
n02128757,Snow Leopard,2.6402284e-05
n02493509,Titi,2.63701e-05
n07590611,Hot Pot,2.6323642e-05
n03976467,Polaroid Camera,2.6305848e-05
n02963159,Cardigan,2.6209764e-05
n02110806,Basenji,2.6147449e-05
n03146219,Cuirass,2.6136953e-05
n02093256,Staffordshire Bullterrier,2.6042082e-05
n02114548,White Wolf,2.600411e-05
n02389026,Sorrel,2.5990154e-05
n03355925,Flagpole,2.598641e-05
n02104029,Kuvasz,2.5957208e-05
n07718747,Artichoke,2.5940653e-05
n03770679,Minivan,2.5938278e-05
n02422106,Hartebeest,2.593568e-05
n01983481,American Lobster,2.588115e-05
n03216828,Dock,2.5862177e-05
n09193705,Alp,2.5840382e-05
n07753275,Pineapple,2.5809522e-05
n04065272,Recreational Vehicle,2.5761472e-05
n02089867,Walker Hound,2.5709292e-05
n01784675,Centipede,2.5688927e-05
n02092339,Weimaraner,2.5686672e-05
n03445777,Golf Ball,2.5594145e-05
n02510455,Giant Panda,2.5552561e-05
n03891251,Park Bench,2.5381143e-05
n03297495,Espresso Maker,2.534786e-05
n03710637,Maillot,2.5347521e-05
n04458633,Totem Pole,2.5298063e-05
n02281406,Sulphur Butterfly,2.5242609e-05
n03706229,Magnetic Compass,2.5236328e-05
n13037406,Gyromitra,2.5188814e-05
n02137549,Mongoose,2.5142232e-05
n03720891,Maraca,2.5119007e-05
n01534433,Junco,2.5045667e-05
n03372029,Flute,2.501027e-05
n03594945,Jeep,2.496697e-05
n04465501,Tractor,2.493563e-05
n02328150,Angora,2.48633e-05
n03888257,Parachute,2.4842442e-05
n02206856,Bee,2.4794585e-05
n03929660,Pick,2.4766627e-05
n09835506,Ballplayer,2.4763038e-05
n03866082,Overskirt,2.4726176e-05
n01917289,Brain Coral,2.4706755e-05
n01817953,African Grey,2.4618226e-05
n03180011,Desktop Computer,2.4568315e-05
n03769881,Minibus,2.4492121e-05
n07860988,Dough,2.4474539e-05
n02116738,African Hunting Dog,2.4430443e-05
n02101006,Gordon Setter,2.4367617e-05
n04008634,Projectile,2.4339166e-05
n01494475,Hammerhead,2.4320372e-05
n04146614,School Bus,2.4306646e-05
n02097658,Silky Terrier,2.4295916e-05
n03991062,Pot,2.4276344e-05
n02086910,Papillon,2.4271922e-05
n03794056,Mousetrap,2.4232719e-05
n04201297,Shoji,2.4202556e-05
n02091635,Otterhound,2.4183844e-05
n03450230,Gown,2.417891e-05
n02504458,African Elephant,2.4172568e-05
n02793495,Barn,2.4128902e-05
n02325366,Wood Rabbit,2.4100016e-05
n02277742,Ringlet,2.406793e-05
n01914609,Sea Anemone,2.4061274e-05
n07742313,Granny Smith,2.4026305e-05
n04131690,Saltshaker,2.402257e-05
n09332890,Lakeside,2.4018655e-05
n02104365,Schipperke,2.3989649e-05
n04392985,Tape Player,2.3977207e-05
n03447447,Gondola,2.394574e-05
n02128925,Jaguar,2.3930124e-05
n02939185,Caldron,2.3900453e-05
n04310018,Steam Locomotive,2.3888695e-05
n03124170,Cowboy Hat,2.3822628e-05
n02396427,Wild Boar,2.3817267e-05
n03721384,Marimba,2.3763563e-05
n02088466,Bloodhound,2.3763472e-05
n04404412,Television,2.3752596e-05
n04346328,Stupa,2.3744624e-05
n02123394,Persian Cat,2.3706452e-05
n03529860,Home Theater,2.365907e-05
n04552348,Warplane,2.3605948e-05
n04456115,Torch,2.353494e-05
n04562935,Water Tower,2.3534063e-05
n02002556,White Stork,2.3527487e-05
n01824575,Coucal,2.3421799e-05
n02114367,Timber Wolf,2.3420078e-05
n02979186,Cassette Player,2.3398268e-05
n02966687,Carpenter'S Kit,2.3379107e-05
n07716906,Spaghetti Squash,2.33223e-05
n04355338,Sundial,2.3314004e-05
n02096294,Australian Terrier,2.3260904e-05
n02110958,Pug,2.3226812e-05
n03197337,Digital Watch,2.3191353e-05
n03272010,Electric Guitar,2.3122804e-05
n03062245,Cocktail Shaker,2.3075134e-05
n02119789,Kit Fox,2.306699e-05
n02093647,Bedlington Terrier,2.2981576e-05
n01530575,Brambling,2.295481e-05
n02100236,German Short-Haired Pointer,2.2945684e-05
n13054560,Bolete,2.2878186e-05
n04606251,Wreck,2.28757e-05
n02410509,Bison,2.2853372e-05
n04344873,Studio Couch,2.2851758e-05
n02085782,Japanese Spaniel,2.2809954e-05
n03933933,Pier,2.2729197e-05
n03544143,Hourglass,2.2705539e-05
n02640242,Sturgeon,2.2637345e-05
n02113023,Pembroke,2.2631797e-05
n04548362,Wallet,2.2607293e-05
n07613480,Trifle,2.2577711e-05
n01819313,Sulphur-Crested Cockatoo,2.2533291e-05
n06794110,Street Sign,2.2487737e-05
n04532670,Viaduct,2.2455206e-05
n07583066,Guacamole,2.2410044e-05
n02909870,Bucket,2.2402288e-05
n04033995,Quilt,2.2358576e-05
n01739381,Vine Snake,2.2327979e-05
n03498962,Hatchet,2.2300632e-05
n02799071,Baseball,2.2277016e-05
n12998815,Agaric,2.2229266e-05
n03344393,Fireboat,2.2220936e-05
n02128385,Leopard,2.2181408e-05
n02606052,Rock Beauty,2.2104794e-05
n03977966,Police Van,2.2100703e-05
n02011460,Bittern,2.1997166e-05
n01514859,Hen,2.1969952e-05
n04326547,Stone Wall,2.1892649e-05
n02493793,Spider Monkey,2.1866754e-05
n02666196,Abacus,2.180709e-05
n02443484,Black-Footed Ferret,2.1726568e-05
n01883070,Wombat,2.1696316e-05
n02865351,Bolo Tie,2.1646261e-05
n03590841,Jack-O'-Lantern,2.1621647e-05
n02018795,Bustard,2.1524087e-05
n02910353,Buckle,2.1435491e-05
n02017213,European Gallinule,2.1367343e-05
n01664065,Loggerhead,2.1358295e-05
n03598930,Jigsaw Puzzle,2.132331e-05
n04435653,Tile Roof,2.128205e-05
n03100240,Convertible,2.1268232e-05
n04367480,Swab,2.1262797e-05
n02441942,Weasel,2.1259351e-05
n02490219,Marmoset,2.1258336e-05
n02132136,Brown Bear,2.1244596e-05
n04118538,Rugby Ball,2.1231248e-05
n03935335,Piggy Bank,2.1221775e-05
n02951358,Canoe,2.1219103e-05
n13040303,Stinkhorn,2.1217362e-05
n03733281,Maze,2.121109e-05
n02795169,Barrel,2.1208602e-05
n02342885,Hamster,2.119455e-05
n07875152,Potpie,2.1189113e-05
n02927161,Butcher Shop,2.118582e-05
n09428293,Seashore,2.1180365e-05
n03345487,Fire Engine,2.117984e-05
n03208938,Disk Brake,2.1063956e-05
n04599235,Wool,2.1008123e-05
n02437312,Arabian Camel,2.1007081e-05
n04081281,Restaurant,2.0967871e-05
n03793489,Mouse,2.0934682e-05
n04044716,Radio Telescope,2.0747972e-05
n03376595,Folding Chair,2.0718095e-05
n03902125,Pay-Phone,2.0665428e-05
n03662601,Lifeboat,2.0648919e-05
n02397096,Warthog,2.0648762e-05
n03485407,Hand-Held Computer,2.0629413e-05
n03379051,Football Helmet,2.0589376e-05
n04483307,Trimaran,2.058647e-05
n02109047,Great Dane,2.0522371e-05
n02965783,Car Mirror,2.0498039e-05
n07920052,Espresso,2.0497375e-05
n01729977,Green Snake,2.0466434e-05
n04141327,Scabbard,2.0399188e-05
n02088238,Basset,2.037502e-05
n04550184,Wardrobe,2.0361345e-05
n02233338,Cockroach,2.0338755e-05
n03961711,Plate Rack,2.0311174e-05
n03854065,Organ,2.0284864e-05
n03843555,Oil Filter,2.0268972e-05
n04023962,Punching Bag,2.0161338e-05
n02443114,Polecat,2.0136531e-05
n03417042,Garbage Truck,2.009494e-05
n03788195,Mosque,2.0072473e-05
n01986214,Hermit Crab,2.0052843e-05
n01847000,Drake,2.0048254e-05
n03796401,Moving Van,2.0029716e-05
n07714571,Head Cabbage,2.0017513e-05
n03584254,Ipod,1.9987318e-05
n03938244,Pillow,1.9986117e-05
n02051845,Pelican,1.9959318e-05
n01582220,Magpie,1.993936e-05
n02177972,Weevil,1.9906718e-05
n03832673,Notebook,1.9880743e-05
n02120505,Grey Fox,1.9826366e-05
n03982430,Pool Table,1.9819334e-05
n04355933,Sunglass,1.9799782e-05
n02454379,Armadillo,1.9783605e-05
n02133161,American Black Bear,1.9748319e-05
n02123159,Tiger Cat,1.9663823e-05
n01773549,Barn Spider,1.9589703e-05
n07745940,Strawberry,1.9572857e-05
n02804414,Bassinet,1.9572168e-05
n02823750,Beer Glass,1.9535506e-05
n07693725,Bagel,1.952029e-05
n01675722,Banded Gecko,1.9416966e-05
n03920288,Petri Dish,1.9402454e-05
n02105505,Komondor,1.9325262e-05
n03218198,Dogsled,1.9312365e-05
n02488291,Langur,1.9306326e-05
n04515003,Upright,1.9301704e-05
n03134739,Croquet Ball,1.927518e-05
n03899768,Patio,1.9255502e-05
n02090622,Borzoi,1.9243165e-05
n02106550,Rottweiler,1.9237e-05
n03599486,Jinrikisha,1.9214045e-05
n02106030,Collie,1.9090574e-05
n02134084,Ice Bear,1.9087389e-05
n01978455,Rock Crab,1.906294e-05
n04613696,Yurt,1.9056431e-05
n03803284,Muzzle,1.9037523e-05
n02708093,Analog Clock,1.9020355e-05
n03126707,Crane,1.898505e-05
n04507155,Umbrella,1.8980056e-05
n04074963,Remote Control,1.8939752e-05
n03404251,Fur Coat,1.89193e-05
n02087046,Toy Terrier,1.8907393e-05
n04356056,Sunglasses,1.890139e-05
n04228054,Ski,1.8899425e-05
n02892201,Brass,1.887997e-05
n02108915,French Bulldog,1.8873397e-05
n04335435,Streetcar,1.8872499e-05
n01770393,Scorpion,1.8872355e-05
n01622779,Great Grey Owl,1.886926e-05
n02834397,Bib,1.883916e-05
n01796340,Ptarmigan,1.8816912e-05
n02870880,Bookcase,1.8801324e-05
n04371430,Swimming Trunks,1.8785195e-05
n03759954,Microphone,1.8745804e-05
n03710193,Mailbox,1.8734847e-05
n03095699,Container Ship,1.8519406e-05
n03995372,Power Drill,1.8513756e-05
n01491361,Tiger Shark,1.8509007e-05
n02115913,Dhole,1.8474688e-05
n03388043,Fountain,1.8472258e-05
n04540053,Volleyball,1.8444021e-05
n02018207,American Coot,1.8327577e-05
n02808304,Bath Towel,1.8279417e-05
