Synset,Name,Probabilities
n01806143,Peacock,0.9671436
n04371774,Swing,0.00104828
n01537544,Indigo Bunting,0.0008612126
n09428293,Seashore,0.0005498918
n03899768,Patio,0.00043870622
n02906734,Broom,0.00024729304
n09421951,Sandbar,0.00024237306
n04049303,Rain Barrel,0.0002236592
n01877812,Wallaby,0.0002085248
n01580077,Jay,0.00020305757
n02165105,Tiger Beetle,0.00017718128
n01744401,Rock Python,0.00016559822
n01833805,Hummingbird,0.00016230284
n01695060,Komodo Dragon,0.00015927326
n03776460,Mobile Home,0.00015335751
n01828970,Bee Eater,0.00014971757
n03991062,Pot,0.00014398362
n02017213,European Gallinule,0.00014193032
n02445715,Skunk,0.00013563171
n04589890,Window Screen,0.00013329166
n02110185,Siberian Husky,0.00013322277
n02346627,Porcupine,0.00013117636
n03599486,Jinrikisha,0.00013058248
n01693334,Green Lizard,0.00013014064
n04275548,Spider Web,0.00012980819
n02115641,Dingo,0.00012969066
n01697457,African Crocodile,0.00012828084
n01514668,Cock,0.00012288037
n01818515,Macaw,0.00012204359
n02169497,Leaf Beetle,0.0001206986
n03100240,Convertible,0.0001182119
n01847000,Drake,0.00011813526
n03902125,Pay-Phone,0.00011396518
n03781244,Monastery,0.00011388793
n07754684,Jackfruit,0.000110270434
n02488702,Colobus,0.00010825451
n02497673,Madagascar Cat,0.00010811709
n04604644,Worm Fence,0.00010783741
n04501370,Turnstile,0.000107169675
n02981792,Catamaran,0.000105063154
n01729977,Green Snake,0.0001036128
n03042490,Cliff Dwelling,0.00010210453
n01773549,Barn Spider,0.000101377314
n03538406,Horse Cart,0.00010103776
n04033901,Quill,0.0001007274
n01687978,Agama,9.991151e-05
n02107574,Greater Swiss Mountain Dog,9.989655e-05
n02437312,Arabian Camel,9.93566e-05
n02483708,Siamang,9.80426e-05
n04208210,Shovel,9.773463e-05
n02504013,Indian Elephant,9.4021496e-05
n02437616,Llama,9.401693e-05
n03457902,Greenhouse,9.396467e-05
n04239074,Sliding Door,9.3117465e-05
n02098105,Soft-Coated Wheaten Terrier,9.156102e-05
n09246464,Cliff,9.017546e-05
n04204347,Shopping Cart,8.906032e-05
n02107312,Miniature Pinscher,8.8964305e-05
n04417672,Thatch,8.88107e-05
