Synset,Name,Probabilities
n03216828,Dock,0.869661
n03947888,Pirate,0.021792755
n03447447,Gondola,0.007554837
n03673027,Liner,0.0074237143
n04147183,Schooner,0.007098432
n02859443,Boathouse,0.006987209
n03662601,Lifeboat,0.005769622
n03095699,Container Ship,0.0045342385
n09332890,Lakeside,0.002339332
n03874293,Paddlewheel,0.0022161163
n03933933,Pier,0.0020829963
n04483307,Trimaran,0.001175903
n02687172,Aircraft Carrier,0.0011693614
n09428293,Seashore,0.0009868359
n04612504,Yawl,0.0009313968
n04606251,Wreck,0.0008466525
n04347754,Submarine,0.0007819942
n04273569,Speedboat,0.0006860933
n03344393,Fireboat,0.00061121426
n02894605,Breakwater,0.00056734093
n02981792,Catamaran,0.0005381207
n03825788,Nipple,0.00050636264
n03125729,Cradle,0.00042133118
n02704792,Amphibian,0.00037667234
n02966193,Carousel,0.0003136244
n04376876,Syringe,0.00028177176
n03126707,Crane,0.00027206948
n09421951,Sandbar,0.00025877598
n04355933,Sunglass,0.00024863635
n02077923,Sea Lion,0.0002409326
n03240683,Drilling Platform,0.00024035909
n02892767,Brassiere,0.00023977255
n01667778,Terrapin,0.00022598325
n02980441,Castle,0.00022381637
n01496331,Electric Ray,0.00021936453
n03627232,Knot,0.0002142523
n04335435,Streetcar,0.00021399789
n03131574,Crib,0.00020942395
n02447366,Badger,0.00020539839
n02999410,Chain,0.00020272973
n04311004,Steel Arch Bridge,0.00019606971
n02834397,Bib,0.00019512993
n02098286,West Highland White Terrier,0.00018373132
n02782093,Balloon,0.00018066612
n02808304,Bath Towel,0.00017833938
n02071294,Killer Whale,0.00016910827
n03724870,Mask,0.00016874257
n04507155,Umbrella,0.00016867564
n04081281,Restaurant,0.00016460479
n01843065,Jacamar,0.00016258859
n02786058,Band Aid,0.00016062176
n03930313,Picket Fence,0.00016051841
n03944341,Pinwheel,0.00015767978
n03891251,Park Bench,0.00015604099
n03355925,Flagpole,0.00015517286
n04099969,Rocking Chair,0.00015484056
n04435653,Tile Roof,0.0001528075
n01669191,Box Turtle,0.00015254789
n03877845,Palace,0.0001490792
n07720875,Bell Pepper,0.00014368743
n02457408,Three-Toed Sloth,0.00014206435
n02814860,Beacon,0.00013948354
n01667114,Mud Turtle,0.00013776665
n03127925,Crate,0.0001367523
n01498041,Stingray,0.00013665699
n10565667,Scuba Diver,0.00013512699
n03983396,Pop Bottle,0.0001346997
n07583066,Guacamole,0.00013430949
n01828970,Bee Eater,0.00013347938
n02097047,Miniature Schnauzer,0.00013312315
n03873416,Paddle,0.00013274272
n02408429,Water Buffalo,0.00013170279
n07875152,Potpie,0.00013043209
n03874599,Padlock,0.00013014296
n02730930,Apron,0.00012971374
n03476684,Hair Slide,0.00012965238
n02950826,Cannon,0.00012893094
n02869837,Bonnet,0.00012659321
n02172182,Dung Beetle,0.0001254261
n03630383,Lab Coat,0.0001254005
n07873807,Pizza,0.00012525695
n04131690,Saltshaker,0.00012251745
n03485794,Handkerchief,0.00012171434
n02109961,Eskimo Dog,0.00012080379
n02138441,Meerkat,0.00011979273
n03958227,Plastic Bag,0.0001170482
n04254777,Sock,0.00011652384
n04356056,Sunglasses,0.00011559687
n03047690,Clog,0.00011454688
n02096437,Dandie Dinmont,0.000113868446
n02666196,Abacus,0.00011355233
n01514668,Cock,0.00011097882
n04346328,Stupa,0.0001109403
n02815834,Beaker,0.00010993512
n03657121,Lens Cap,0.00010905058
n02130308,Cheetah,0.00010864263
n02655020,Puffer,0.00010848101
n02097298,Scotch Terrier,0.00010834217
n03584829,Iron,0.00010811137
n07615774,Ice Lolly,0.00010781937
n04328186,Stopwatch,0.00010751769
n03532672,Hook,0.000107432425
n03160309,Dam,0.00010729543
n01873310,Platypus,0.0001071262
n04505470,Typewriter Keyboard,0.00010604863
n03908618,Pencil Box,0.00010600566
n10148035,Groom,0.00010557194
n02791270,Barbershop,0.00010448109
n03787032,Mortarboard,0.00010438488
n02865351,Bolo Tie,0.00010386634
n03187595,Dial Telephone,0.00010371212
n02091032,Italian Greyhound,0.00010254177
n04127249,Safety Pin,0.00010237986
n01632458,Spotted Salamander,0.00010232988
n02823428,Beer Bottle,0.00010221401
n04317175,Stethoscope,0.000101602316
n02092339,Weimaraner,0.00010155601
n02883205,Bow Tie,0.000100211495
n02403003,Ox,0.000100140416
n02965783,Car Mirror,9.823547e-05
n02017213,European Gallinule,9.816457e-05
n12057211,Yellow Lady'S Slipper,9.803827e-05
n04366367,Suspension Bridge,9.795724e-05
n02096294,Australian Terrier,9.735514e-05
n02125311,Cougar,9.682487e-05
n02423022,Gazelle,9.5638614e-05
n02099849,Chesapeake Bay Retriever,9.5625204e-05
n02443484,Black-Footed Ferret,9.436479e-05
n01968897,Chambered Nautilus,9.406406e-05
n02102973,Irish Water Spaniel,9.3653565e-05
n04251144,Snorkel,9.347715e-05
n03982430,Pool Table,9.257385e-05
n09399592,Promontory,9.2362476e-05
n04133789,Sandal,9.227364e-05
n02095889,Sealyham Terrier,9.1983085e-05
n02871525,Bookshop,9.190355e-05
n04120489,Running Shoe,9.1873146e-05
n04118776,Rule,9.174007e-05
n01978287,Dungeness Crab,9.14498e-05
n02123597,Siamese Cat,9.123629e-05
