Synset,Name,Probabilities
n03777568,Model T,0.94681406
n04461696,Tow Truck,0.0029569687
n02974003,Car Wheel,0.0021753972
n04285008,Sports Car,0.0008249257
n04428191,Thresher,0.0006149475
n03709823,Mailbag,0.0006078388
n02177972,Weevil,0.0005343327
n03538406,Horse Cart,0.00036107967
n03930630,Pickup,0.00036088034
n02091467,Norwegian Elkhound,0.00030395112
n03100240,Convertible,0.0002920768
n04482393,Tricycle,0.00023744156
n03345487,Fire Engine,0.00022104102
n02167151,Ground Beetle,0.00021974923
n03599486,Jinrikisha,0.00020841543
n07579787,Plate,0.00020546738
n03459775,Grille,0.00020286477
n02106662,German Shepherd,0.0001991857
n04037443,Racer,0.0001909819
n07831146,Carbonara,0.00017992253
n01985128,Crayfish,0.0001785932
n03452741,Grand Piano,0.0001766651
n01601694,Water Ouzel,0.00017662332
n04476259,Tray,0.00017633771
n02113978,Mexican Hairless,0.0001733684
n01664065,Loggerhead,0.0001710335
n02093647,Bedlington Terrier,0.00016601737
n03895866,Passenger Car,0.000154827
n02109961,Eskimo Dog,0.00015199941
n12620546,Hip,0.00015095151
n02226429,Grasshopper,0.00014496321
n04515003,Upright,0.00014475985
n03201208,Dining Table,0.00013836153
n02033041,Dowitcher,0.00013812936
n04026417,Purse,0.00013715132
n04560804,Water Jug,0.00013513319
n03930313,Picket Fence,0.00013506775
n02795169,Barrel,0.00013498121
n03841143,Odometer,0.00013230897
n02500267,Indri,0.00013009559
n01558993,Robin,0.0001275276
n04599235,Wool,0.00012622158
n04579145,Whiskey Jug,0.00012568249
n02123159,Tiger Cat,0.00012399691
n01728920,Ringneck Snake,0.000120457546
n02112137,Chow,0.00011975666
n02843684,Birdhouse,0.00011807408
n02488291,Langur,0.0001167086
n02815834,Beaker,0.00011624839
n07584110,Consomme,0.00011425953
n04310018,Steam Locomotive,0.00011373649
n02483362,Gibbon,0.00011232376
n11939491,Daisy,0.000110393106
n02112350,Keeshond,0.00010981286
n01817953,African Grey,0.000109124674
n04525038,Velvet,0.00010807831
n01749939,Green Mamba,0.00010764546
n03690938,Lotion,0.00010754767
n02088466,Bloodhound,0.0001055169
n04579432,Whistle,0.000105395615
n03691459,Loudspeaker,0.000105214545
n02091831,Saluki,0.000103025144
n04548362,Wallet,0.000102304046
n03445924,Golfcart,0.00010165923
n02256656,Cicada,9.880806e-05
n12144580,Corn,9.825657e-05
n02840245,Binder,9.8195866e-05
n02087046,Toy Terrier,9.762312e-05
n02101556,Clumber,9.714278e-05
n04591713,Wine Bottle,9.7010576e-05
n04357314,Sunscreen,9.5980366e-05
n04111531,Rotisserie,9.569448e-05
n02107574,Greater Swiss Mountain Dog,9.465802e-05
n03478589,Half Track,9.4478724e-05
n03854065,Organ,9.273072e-05
n03891332,Parking Meter,9.106888e-05
n02101006,Gordon Setter,9.078368e-05
n03425413,Gas Pump,9.075555e-05
n03290653,Entertainment Center,9.040595e-05
n04465501,Tractor,9.0209585e-05
n02100877,Irish Setter,9.011277e-05
n04069434,Reflex Camera,8.926999e-05
n01695060,Komodo Dragon,8.9059526e-05
n01833805,Hummingbird,8.8957575e-05
n03109150,Corkscrew,8.84808e-05
