Synset,Name,Probabilities
n03000134,Chainlink Fence,0.97890604
n02115641,Dingo,0.0044167438
n02125311,Cougar,0.0012571128
n02395406,Hog,0.0011602234
n02115913,Dhole,0.00049034256
n02108089,Boxer,0.00038598818
n02110806,Basenji,0.0003794492
n02490219,Marmoset,0.0003472609
n04604644,Worm Fence,0.00026573028
n02114712,Red Wolf,0.00024186716
n02494079,Squirrel Monkey,0.0002352566
n02108915,French Bulldog,0.00019776176
n02364673,Guinea Pig,0.00019298268
n02396427,Wild Boar,0.00019026057
n02007558,Flamingo,0.00017751937
n02129604,Tiger,0.0001767413
n04005630,Prison,0.00017469586
n02493793,Spider Monkey,0.0001632767
n02116738,African Hunting Dog,0.0001566222
n04371774,Swing,0.0001414788
n02484975,Guenon,0.00013394687
n02123159,Tiger Cat,0.000105155465
n01981276,King Crab,9.963755e-05
n01877812,Wallaby,9.714983e-05
n02107574,Greater Swiss Mountain Dog,9.5288684e-05
n01843383,Toucan,9.4842086e-05
n02444819,Otter,9.4698386e-05
n02085620,Chihuahua,9.149101e-05
n02012849,Crane,9.000654e-05
n01514859,Hen,8.7739616e-05
n02417914,Ibex,8.4508974e-05
n02127052,Lynx,7.8343255e-05
n02422699,Impala,7.828724e-05
n01531178,Goldfinch,7.8206125e-05
n02493509,Titi,7.732257e-05
n09835506,Ballplayer,7.714903e-05
n02137549,Mongoose,7.4374e-05
n04039381,Racket,7.36383e-05
n02423022,Gazelle,7.247356e-05
n02492035,Capuchin,6.998214e-05
n02488291,Langur,6.9566384e-05
n01682714,American Chameleon,6.845135e-05
n02486261,Patas,6.6905224e-05
n04254680,Soccer Ball,6.3997104e-05
n04204238,Shopping Basket,5.9347152e-05
n02128925,Jaguar,5.8822898e-05
n02509815,Lesser Panda,5.7200177e-05
n09421951,Sandbar,5.4938464e-05
n02091244,Ibizan Hound,5.0357714e-05
n01693334,Green Lizard,5.029311e-05
n01514668,Cock,4.9389735e-05
n02091134,Whippet,4.8969458e-05
n02117135,Hyena,4.8307593e-05
n02799071,Baseball,4.825294e-05
n01855672,Goose,4.7979316e-05
n02107312,Miniature Pinscher,4.6152043e-05
n02128757,Snow Leopard,4.5581917e-05
n02018795,Bustard,4.4036828e-05
n04398044,Teapot,4.1191262e-05
n02492660,Howler Monkey,4.08596e-05
n01860187,Black Swan,4.04253e-05
n02113186,Cardigan,4.031819e-05
n02488702,Colobus,4.0316e-05
n01847000,Drake,3.832226e-05
n04332243,Strainer,3.770576e-05
n02120079,Arctic Fox,3.6236484e-05
n03075370,Combination Lock,3.617861e-05
n02094258,Norwich Terrier,3.571833e-05
n03065424,Coil,3.544456e-05
n02105412,Kelpie,3.525984e-05
n02110185,Siberian Husky,3.5240977e-05
n02105162,Malinois,3.344236e-05
n04265275,Space Heater,3.3296863e-05
n02138441,Meerkat,3.269145e-05
n02346627,Porcupine,3.2579497e-05
n01978287,Dungeness Crab,3.2465698e-05
n02363005,Beaver,3.2404114e-05
n01616318,Vulture,3.1913663e-05
n01883070,Wombat,3.0863772e-05
n01518878,Ostrich,3.0842148e-05
n02437616,Llama,3.0551888e-05
n04133789,Sandal,3.0443343e-05
n01494475,Hammerhead,3.0311008e-05
n01828970,Bee Eater,3.02937e-05
n01818515,Macaw,3.0143006e-05
n03874599,Padlock,2.9868614e-05
n01440764,Tench,2.9801806e-05
n02447366,Badger,2.9013943e-05
n01729977,Green Snake,2.8572242e-05
n02091467,Norwegian Elkhound,2.8502922e-05
n04456115,Torch,2.7868848e-05
n03063689,Coffeepot,2.7798584e-05
n03983396,Pop Bottle,2.7510037e-05
n01914609,Sea Anemone,2.7380582e-05
n03452741,Grand Piano,2.7318114e-05
n04507155,Umbrella,2.7237262e-05
n02441942,Weasel,2.7195605e-05
n02109047,Great Dane,2.7106376e-05
n01797886,Ruffed Grouse,2.6715566e-05
n02325366,Wood Rabbit,2.6095206e-05
n02087394,Rhodesian Ridgeback,2.6034555e-05
n01820546,Lorikeet,2.56815e-05
n04275548,Spider Web,2.5578647e-05
n04613696,Yurt,2.5548707e-05
n02361337,Marmot,2.5343723e-05
n01443537,Goldfish,2.5325578e-05
n07754684,Jackfruit,2.5299483e-05
n03483316,Hand Blower,2.5228239e-05
n02974003,Car Wheel,2.5211932e-05
n02090379,Redbone,2.500843e-05
n03935335,Piggy Bank,2.4958254e-05
n02397096,Warthog,2.4858557e-05
n02497673,Madagascar Cat,2.484853e-05
n01829413,Hornbill,2.4665529e-05
n01945685,Slug,2.4499945e-05
n07717556,Butternut Squash,2.4468423e-05
n01742172,Boa Constrictor,2.3907518e-05
n02096585,Boston Bull,2.3866582e-05
n03347037,Fire Screen,2.373414e-05
n04409515,Tennis Ball,2.367051e-05
n02097209,Standard Schnauzer,2.3488252e-05
n04037443,Racer,2.3253095e-05
n02321529,Sea Cucumber,2.300271e-05
n01692333,Gila Monster,2.298598e-05
n02129165,Lion,2.297246e-05
n01558993,Robin,2.2947168e-05
n03958227,Plastic Bag,2.2942704e-05
n02536864,Coho,2.2855855e-05
n01872401,Echidna,2.2545606e-05
n03476991,Hair Spray,2.2247375e-05
n01644373,Tree Frog,2.217286e-05
n02483362,Gibbon,2.1888158e-05
n01592084,Chickadee,2.1742277e-05
n02328150,Angora,2.1625212e-05
n04540053,Volleyball,2.1497948e-05
n03127925,Crate,2.1393376e-05
n02106550,Rottweiler,2.1140586e-05
n03544143,Hourglass,2.106817e-05
n02797295,Barrow,2.1022432e-05
n03843555,Oil Filter,2.1005055e-05
n03535780,Horizontal Bar,2.0722598e-05
n02108422,Bull Mastiff,2.066511e-05
n04208210,Shovel,2.0661051e-05
n04090263,Rifle,2.0507247e-05
n03495258,Harp,2.0447098e-05
n02927161,Butcher Shop,2.0350453e-05
n04517823,Vacuum,2.03347e-05
n01697457,African Crocodile,2.016553e-05
n02389026,Sorrel,1.9978092e-05
n02093256,Staffordshire Bullterrier,1.9930287e-05
n12985857,Coral Fungus,1.9863723e-05
n04482393,Tricycle,1.9836218e-05
n01534433,Junco,1.9695088e-05
n04254777,Sock,1.9498668e-05
n02510455,Giant Panda,1.9486604e-05
n02134084,Ice Bear,1.9314499e-05
n02486410,Baboon,1.9266374e-05
n01749939,Green Mamba,1.9154235e-05
n01698640,American Alligator,1.8808782e-05
n09246464,Cliff,1.8692797e-05
n02109961,Eskimo Dog,1.8494658e-05
n10148035,Groom,1.8413597e-05
n02107683,Bernese Mountain Dog,1.8378561e-05
n03125729,Cradle,1.8280181e-05
n04204347,Shopping Cart,1.816609e-05
n02655020,Puffer,1.805784e-05
n03775071,Mitten,1.8047425e-05
n01695060,Komodo Dragon,1.7945153e-05
n07720875,Bell Pepper,1.7933227e-05
n04465501,Tractor,1.7772674e-05
n01950731,Sea Slug,1.7724165e-05
n02412080,Ram,1.7656816e-05
n01631663,Eft,1.7552322e-05
n02051845,Pelican,1.7513663e-05
n01873310,Platypus,1.7510589e-05
n02356798,Fox Squirrel,1.7473323e-05
n03459775,Grille,1.7445118e-05
n02133161,American Black Bear,1.7107814e-05
n02769748,Backpack,1.6998152e-05
n02091032,Italian Greyhound,1.6892818e-05
n02113023,Pembroke,1.684581e-05
n02093428,American Staffordshire Terrier,1.6754995e-05
n04254120,Soap Dispenser,1.6723803e-05
n01560419,Bulbul,1.6664164e-05
n04285008,Sports Car,1.6558894e-05
n04461696,Tow Truck,1.6397333e-05
n04141327,Scabbard,1.6374548e-05
