Synset,Name,Probabilities
n02206856,Bee,0.9868355
n02727426,Apiary,0.002327809
n03530642,Honeycomb,0.0012307657
n07730033,Cardoon,0.00053389906
n03325584,Feather Boa,0.0001866186
n02493509,Titi,0.00018017265
n02190166,Fly,0.00014143638
n02219486,Ant,0.00011586297
n02346627,Porcupine,7.7184544e-05
n11879895,Rapeseed,6.9518275e-05
n03724870,Mask,6.4717504e-05
n04336792,Stretcher,6.329373e-05
n02168699,Long-Horned Beetle,6.1126106e-05
n02699494,Altar,5.9376227e-05
n02025239,Ruddy Turnstone,5.8989044e-05
n02281406,Sulphur Butterfly,5.7975227e-05
n04392985,Tape Player,5.191199e-05
n02280649,Cabbage Butterfly,3.8956856e-05
n01531178,Goldfinch,3.832857e-05
n01774750,Tarantula,3.7369915e-05
n01820546,Lorikeet,3.6484544e-05
n02361337,Marmot,3.6291043e-05
n02116738,African Hunting Dog,3.6282876e-05
n01833805,Hummingbird,3.5126046e-05
n03908714,Pencil Sharpener,3.496729e-05
n02129604,Tiger,3.324072e-05
n13040303,Stinkhorn,3.2807184e-05
n01818515,Macaw,3.2116168e-05
n07716906,Spaghetti Squash,3.0302703e-05
n03729826,Matchstick,3.0282194e-05
n02276258,Admiral,3.0011452e-05
n02108551,Tibetan Mastiff,2.9865783e-05
n02165456,Ladybug,2.9484694e-05
n01484850,Great White Shark,2.9460998e-05
n02027492,Red-Backed Sandpiper,2.932664e-05
n02277742,Ringlet,2.8744524e-05
n04399382,Teddy,2.8433275e-05
n03393912,Freight Car,2.8110218e-05
n11939491,Daisy,2.7760902e-05
n02177972,Weevil,2.7534988e-05
n02111129,Leonberg,2.6040656e-05
n04356056,Sunglasses,2.5852374e-05
n03924679,Photocopier,2.5548141e-05
n03804744,Nail,2.5496514e-05
n07747607,Orange,2.5076608e-05
n03929855,Pickelhaube,2.3862522e-05
n02086079,Pekinese,2.3545635e-05
n01773797,Garden Spider,2.330999e-05
n01518878,Ostrich,2.32699e-05
n04264628,Space Bar,2.3020544e-05
n02895154,Breastplate,2.2972208e-05
n03180011,Desktop Computer,2.2933442e-05
n03873416,Paddle,2.2841788e-05
n02483362,Gibbon,2.2646596e-05
n02169497,Leaf Beetle,2.0860516e-05
n02110958,Pug,2.077899e-05
n12985857,Coral Fungus,2.0751206e-05
n03938244,Pillow,2.0732356e-05
n03110669,Cornet,2.0710479e-05
n02093991,Irish Terrier,2.0214753e-05
n03717622,Manhole Cover,2.0036392e-05
n03884397,Panpipe,1.9973584e-05
n03445924,Golfcart,1.9814068e-05
n04118776,Rule,1.9710034e-05
n03930313,Picket Fence,1.9709847e-05
n03888605,Parallel Bars,1.9665631e-05
n04335435,Streetcar,1.9538922e-05
n01773549,Barn Spider,1.9386222e-05
n13052670,Hen-Of-The-Woods,1.881195e-05
n07579787,Plate,1.877972e-05
n02009912,American Egret,1.8697569e-05
n02094433,Yorkshire Terrier,1.8370389e-05
